,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,0.0,9.383144241787521,3.9473684210526314,7.933087783221428,-23.076923076923077,0.0,20.000001658564027,0.4450659002600781,-0.1806640625,5.0,6.0,1.5375900721218843
01-03,0.0,0.0,0.0,0.0,9.383144241787521,3.9473684210526314,7.933087783221428,-23.076923076923077,0.0,20.000001658564027,0.4450659002600781,-2.5,5.0,6.0,1.3443120773302175
01-04,0.0,-11.801239587031807,0.0,0.0,9.383144241787521,4.947920443696958,7.933087783221428,-23.076923076923077,0.0,20.000001658564027,0.4450659002600781,0.0,5.0,6.0,0.6525881136312607
01-05,0.0,-11.801239587031807,0.0,0.0,9.383144241787521,4.947920443696958,5.222225189208965,-23.076923076923077,0.0,20.000001658564027,-1.1904761904761905,0.0,4.0,7.0,0.29038772323553325
01-06,0.0,-11.801239587031807,0.0,0.0,9.383144241787521,4.947920443696958,5.222225189208965,-23.076923076923077,0.0,20.000001658564027,-1.1904761904761905,9.036335636711645,5.0,6.0,1.0434156929615037
01-07,0.0,-11.801239587031807,0.0,0.0,9.383144241787521,4.947920443696958,5.222225189208965,-23.076923076923077,0.0,20.000001658564027,-1.1904761904761905,9.036335636711645,5.0,6.0,1.0434156929615037
01-08,0.0,-11.801239587031807,0.0,0.0,9.383144241787521,4.947920443696958,5.222225189208965,-23.076923076923077,22.1730906241223,20.000001658564027,-1.1904761904761905,9.036335636711645,6.0,5.0,2.891173244971695
01-09,0.0,-11.801239587031807,0.0,0.0,9.383144241787521,4.947920443696958,5.222225189208965,-23.076923076923077,22.1730906241223,20.000001658564027,-1.1904761904761905,9.036335636711645,6.0,5.0,2.891173244971695
01-10,0.0,-11.801239587031807,0.0,0.0,9.383144241787521,4.947920443696958,5.222225189208965,-23.076923076923077,22.1730906241223,20.000001658564027,-1.1904761904761905,9.036335636711645,6.0,5.0,2.891173244971695
01-11,0.0,-11.801239587031807,0.0,0.0,9.383144241787521,1.3020832815931924,5.222225189208965,-23.076923076923077,22.1730906241223,20.000001658564027,-1.1904761904761905,14.163092002528268,6.0,5.0,3.0145831786144335
01-12,0.0,-16.129032258064516,0.0,0.0,9.383144241787521,1.3020832815931924,5.222225189208965,-23.076923076923077,22.1730906241223,20.000001658564027,-1.1904761904761905,14.163092002528268,6.0,5.0,2.6539337893617074
