,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.1400003433227548,1.739999771118164,1.1700000762939462,0.1099996566772461,0.5900001525878924,0.13000011444091797,0.0,0.1099996566772461,2.0,0.25,0.0,0.25,9.0,3.0,02-16,0.5174999237060548
01-03,-0.1400003433227548,1.739999771118164,1.149999618530276,0.0,0.5900001525878924,0.13000011444091797,0.010000228881835938,0.1099996566772461,2.0,0.25,0.0,0.0,8.0,4.0,02-17,0.4866665999094648
01-04,-0.1400003433227548,1.7899999618530265,0.6999998092651376,0.0,0.5900001525878924,0.13000011444091797,1.1400003433227557,0.1099996566772461,2.0,0.25,-1.0,0.0,8.0,4.0,02-18,0.4641666412353518
01-05,-0.039999961853027344,1.9699997901916504,0.6999998092651376,0.0,0.5900001525878924,0.13000011444091797,1.1400003433227557,0.1099996566772461,2.0,0.25,-1.0,-0.7000007629394531,8.0,4.0,02-19,0.4291665951410933
01-06,-0.039999961853027344,1.9699997901916504,0.6999998092651376,0.0,2.880000114440918,0.13000011444091797,1.1400003433227557,0.1099996566772461,2.0,0.25,-0.8500003814697266,-0.7000007629394531,8.0,4.0,02-20,0.6324998935063683
01-07,-0.039999961853027344,1.9699997901916504,0.25,0.0,0.8900003433227539,0.1700000762939453,1.1400003433227557,0.1099996566772461,2.0,0.25,-0.8500003814697266,-0.7000007629394531,8.0,4.0,02-21,0.432499925295512
01-08,-0.039999961853027344,1.739999771118164,0.6999998092651385,0.0,1.390000343322754,-0.05000019073486328,1.1400003433227557,0.1099996566772461,2.0,0.25,-0.8500003814697266,-0.7000007629394531,7.0,5.0,02-22,0.474166552225749
01-09,-0.039999961853027344,1.739999771118164,0.6999998092651385,0.3000001907348615,1.390000343322754,-0.05000019073486328,1.1800003051757795,0.1099996566772461,2.0,0.0,-0.8500003814697266,-0.7000007629394531,7.0,5.0,02-23,0.4816665649414061
01-10,-0.039999961853027344,1.9399995803833017,0.6999998092651385,0.3000001907348615,1.390000343322754,-0.3000001907348633,1.0900001525878906,0.1099996566772461,2.0,0.0,-0.8500003814697266,-0.7000007629394531,7.0,5.0,02-24,0.4699998696645102
01-11,-0.039999961853027344,1.9399995803833017,0.6999998092651385,0.3000001907348615,1.390000343322754,-0.3000001907348633,1.0900001525878906,0.1099996566772461,2.0,0.0,-0.8500003814697266,-0.7000007629394531,7.0,5.0,02-25,0.4699998696645102
01-12,-0.039999961853027344,1.9399995803833017,0.4499998092651385,0.3000001907348615,1.390000343322754,-0.3000001907348633,1.0900001525878906,0.12999916076660156,2.0,0.0,0.0,-1.25,7.0,5.0,02-26,0.4758332570393881
01-13,-0.039999961853027344,1.9399995803833017,0.4499998092651385,0.3000001907348615,1.390000343322754,-0.3000001907348633,1.0900001525878906,0.12999916076660156,2.0,0.0,0.0,-1.25,7.0,5.0,02-27,0.4758332570393881
01-14,-0.039999961853027344,0.4499998092651376,0.4499998092651385,1.0399999618530256,0.9400005340576172,-0.3000001907348633,1.0900001525878906,0.4099998474121076,1.9799995422363281,0.0,0.0,-0.7999992370605469,7.0,5.0,02-28,0.43500002225240064
01-15,-0.039999961853027344,0.4499998092651376,-0.050000190734861505,1.0399999618530256,0.9400005340576172,-0.3000001907348633,1.0900001525878906,0.4099998474121076,1.9799995422363281,0.0,0.0,-1.5499992370605469,6.0,6.0,02-29,0.33083335558573396
01-16,-0.039999961853027344,0.4499998092651376,0.1999998092651385,1.0399999618530256,0.5500001907348633,-0.3000001907348633,1.0900001525878906,0.6199998855590838,1.9799995422363281,0.0,0.0,-1.5499992370605469,7.0,5.0,03-01,0.3366666634877525
01-17,-0.039999961853027344,0.21000003814697266,0.1999998092651385,0.5899996757507306,0.8100004196166992,-0.3000001907348633,1.0900001525878906,0.6199998855590838,2.050000190734865,0.0,0.0,-0.5699996948242188,7.0,5.0,03-02,0.3883333603541059
01-18,-0.039999961853027344,0.21000003814697266,0.1999998092651385,0.5899996757507306,0.5500001907348633,-0.19999980926513672,1.0900001525878906,0.6199998855590838,2.050000190734865,0.0,0.0,-0.5699996948242188,7.0,5.0,03-03,0.37500003973643015
01-19,-0.039999961853027344,0.21000003814697266,0.1999998092651385,0.5899996757507306,0.5500001907348633,-0.19999980926513672,1.0900001525878906,0.6199998855590838,2.050000190734865,0.0,-0.25,-0.5699996948242188,7.0,5.0,03-04,0.35416670640309683
01-20,-0.039999961853027344,0.21000003814697266,0.1999998092651385,-0.15000009536743342,0.5500001907348633,-0.19999980926513672,1.0900001525878906,0.6199998855590838,2.050000190734865,0.0,0.2999992370605469,-2.5,7.0,5.0,03-05,0.1774999698003136
01-21,-0.039999961853027344,0.21000003814697266,0.1999998092651385,-0.15000009536743342,0.6000003814697266,-0.23999977111816406,1.0900001525878906,0.6199998855590838,2.5,0.0,0.0,-2.5,6.0,6.0,03-06,0.19083336989084895
01-22,-0.039999961853027344,0.4499998092651376,0.1999998092651385,-0.15000009536743342,0.6000003814697266,-0.28999996185302734,1.0900001525878906,0.6199998855590838,2.5,0.39999961853027344,0.0,-2.5,7.0,5.0,03-07,0.23999996980031355
01-23,-0.039999961853027344,0.40000009536743164,0.1999998092651385,-0.15000009536743342,0.6000003814697266,-0.1399993896484375,1.0900001525878906,0.5299997329711932,2.199999809265135,0.39999961853027344,0.0,-2.5,7.0,5.0,03-08,0.21583334604899088
01-24,-0.039999961853027344,0.619999885559082,0.1999998092651385,-0.15000009536743342,0.6000003814697266,-0.1399993896484375,1.0900001525878906,0.5299997329711932,1.699999809265135,0.39999961853027344,0.0,-2.5,7.0,5.0,03-09,0.19249999523162842
01-25,-0.1400003433227548,0.619999885559082,0.1999998092651385,-0.15000009536743342,0.6000003814697266,-0.1399993896484375,1.0900001525878906,0.5299997329711932,1.699999809265135,0.39999961853027344,0.0,-2.5,7.0,5.0,03-10,0.18416663010915113
01-26,-0.20000028610229492,0.619999885559082,0.1999998092651385,-0.15000009536743342,0.6000003814697266,-0.1399993896484375,1.0900001525878906,0.5299997329711932,1.5,0.39999961853027344,0.0,-2.5,7.0,5.0,03-11,0.1624999841054282
01-27,-0.20000028610229492,0.9699997901916504,0.1999998092651385,0.2999997138977042,0.6000003814697266,-0.1399993896484375,1.0900001525878906,0.5299997329711932,1.5,0.39999961853027344,0.0,-2.5,8.0,4.0,03-12,0.22916662693023704
01-28,0.0,0.9699997901916504,0.1999998092651385,0.4500002861022949,0.6000003814697266,-0.1399993896484375,1.0900001525878906,0.5299997329711932,1.5,0.39999961853027344,0.0,-2.5,8.0,4.0,03-13,0.2583333651224775
01-29,0.0,0.6500000953674316,0.3000001907348633,0.4500002861022949,0.6000003814697266,-0.1399993896484375,1.0900001525878906,0.5299997329711932,1.5,0.39999961853027344,0.39999961853027344,-2.5,9.0,3.0,03-14,0.27333339055379247
01-30,0.0,0.5,0.3000001907348633,0.4500002861022949,0.6000003814697266,-0.1399993896484375,1.0900001525878906,0.5299997329711932,1.5,0.39999961853027344,0.0,-2.5,8.0,4.0,03-15,0.22750008106231703
01-31,-0.05999994277954013,0.5,0.3000001907348633,0.0,0.6000003814697266,-0.1399993896484375,1.0900001525878906,0.5299997329711932,1.0,0.39999961853027344,0.0,-5.25,7.0,5.0,03-16,-0.08583327134450254
02-01,-0.05999994277954013,0.5,0.3000001907348633,0.0,0.6000003814697266,-0.1399993896484375,1.0900001525878906,0.5299997329711932,0.75,0.39999961853027344,0.0,-5.25,7.0,5.0,03-17,-0.10666660467783588
