,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.6800003051757795,-1.7600002288818395,0.15999984741210938,-1.6700000762939524,2.489999771118164,-0.11999893188476562,1.6599998474121094,0.15999984741210938,-1.1499977111816406,-2.9300003051757812,8.230003356933594,-4.259998321533203,5.0,7.0,02-16,-0.15583276748657302
01-03,-2.549999237060545,-1.7299995422363317,-0.11999893188476918,-1.649999618530277,2.350000381469723,-0.1699981689453125,3.049999237060547,1.3100013732910156,-1.0900001525878906,-2.6899986267089915,8.790000915527344,-3.6999969482421946,4.0,8.0,02-17,0.15000089009602643
01-04,-2.5199995040893537,-1.1200008392333984,0.4599990844726527,-1.8500003814697266,2.219999313354492,0.5,3.220001220703125,1.9599990844726562,-1.720001220703125,-2.799999237060547,7.720001220703125,-4.540000915527344,6.0,6.0,02-18,0.12749981880187974
01-05,-2.789999961853024,-0.8100013732910156,0.3400001525878906,-1.6399993896484375,3.2000007629394567,0.7800006866455043,2.979999542236328,1.990001678466804,-0.770000457763679,-2.970001220703118,7.220001220703118,-4.400001525878906,6.0,6.0,02-19,0.2608333428700768
01-06,-2.6400003433227557,-1.0500011444091797,0.4699993133544922,-1.2700004577636754,3.300001144409176,0.6800003051757777,2.8400001525878906,3.1300010681152415,-0.270000457763679,-3.079998016357422,7.790000915527344,-4.939998626708977,6.0,6.0,02-20,0.4133336544036861
01-07,-2.520000457763672,-1.7100009918212855,0.6100006103515625,-0.7399997711181676,3.25,0.7899990081787145,1.9300003051757741,3.240001678466804,0.43000030517578125,-3.270000457763672,8.040000915527344,-4.350002288818359,7.0,5.0,02-21,0.47499990463256864
01-08,-2.3699998855590856,-1.5900001525878906,0.7099990844726562,-0.5599994659423864,2.440000534057617,0.8599987030029297,0.7300033569335938,3.270000457763672,0.7099990844726634,-3.950000762939446,7.580001831054695,-4.600002288818359,7.0,5.0,02-22,0.2691667079925549
01-09,-1.7699995040893555,-1.6800003051757812,0.8299999237060547,-0.7000007629394531,2.360000610351559,0.9599990844726562,0.410003662109375,4.020000457763672,1.1599998474121094,-3.069999694824226,7.369998931884766,-4.689998626708984,7.0,5.0,02-23,0.4333336353301993
01-10,-2.010000228881836,-1.6300010681152344,0.21999931335449574,-0.5100002288818359,2.0400009155273438,1.0,0.37999725341797586,4.880001068115234,0.9800033569335938,-2.599998474121101,6.959999084472656,-4.260002136230476,7.0,5.0,02-24,0.4541665712992347
01-11,-2.520000457763672,-1.8899993896484375,-0.5099983215332031,-0.5300006866455078,1.6599998474121094,1.5999984741210973,0.6499977111816406,4.549999237060547,1.5300025939941406,-3.6899986267089915,7.279998779296882,-5.859996795654297,6.0,6.0,02-25,0.189166863759359
01-12,-2.030000686645508,-1.0900001525878942,-0.6499996185302734,-0.7399997711181676,1.730001449584961,1.5699996948242152,0.8999977111816406,5.119998931884773,2.0,-4.439998626708984,7.5600013732910085,-7.359996795654297,6.0,6.0,02-26,0.21416695912678949
01-13,-2.229999542236328,-1.3500003814697301,-0.5699996948242152,-0.1999988555908203,1.1400012969970632,1.4499988555908203,0.6399993896484375,6.650001525878906,2.1599998474121094,-3.6699981689453054,7.75,-8.979999542236321,6.0,6.0,02-27,0.2325003941853847
01-14,-1.7700004577636719,-1.3799991607666051,-0.5100002288818359,-0.17000007629394887,1.5900001525878906,1.879999160766598,0.8600006103515625,5.959999084472656,2.209999084472649,-4.1199989318847585,7.409999847412109,-9.959999084472656,6.0,6.0,02-28,0.16666666666666577
01-15,-1.6099996566772443,-2.1399993896484375,0.0400009155273402,-0.06999969482422586,2.2299995422363317,1.6800003051757812,1.3799972534179688,6.0,2.279998779296868,-4.63999938964843,7.259998321533196,-10.28000259399414,7.0,5.0,02-29,0.17749953269958393
01-16,-2.0099992752075213,-2.2099990844726562,0.1700000762939453,-0.10000038146973012,2.319999694824215,1.8099994659423793,0.7300033569335938,7.030002593994141,1.9599990844726491,-4.979999542236321,7.289997100830071,-10.870002746582031,7.0,5.0,03-01,0.09500002861022787
01-17,-1.47999954223633,-1.8299999237060582,-0.12999916076660156,-0.13000106811523793,1.8199996948242152,2.279998779296875,0.9199981689453196,6.3600006103515625,2.6999969482421804,-5.040000915527344,6.8199996948242045,-12.049999237060547,6.0,6.0,03-02,0.01999950408935325
01-18,-2.130000114440916,-1.6399993896484375,0.3800010681152308,-0.7200012207031286,2.0300006866455007,1.6299991607666087,1.6899986267089915,7.790000915527344,2.4699974060058594,-4.900001525878906,5.80999755859375,-11.479999542236328,7.0,5.0,03-03,0.07749946912129735
01-19,-2.2100000381469727,-1.25,0.5400009155273438,-0.9700012207031286,1.8199996948242152,1.289999008178711,1.6199989318847727,8.430000305175781,2.4299964904785156,-5.930000305175781,6.8899993896484375,-10.889999389648438,7.0,5.0,03-04,0.14749948183695474
01-20,-1.9200000762939453,-1.0900001525878906,0.6599998474121129,-0.8099994659423828,2.0299987792968714,1.6099987030029297,1.2399978637695455,8.939998626708984,1.7800025939941406,-6.290000915527344,6.8899993896484375,-12.0,7.0,5.0,03-05,0.08666626612345496
01-21,-2.260000228881836,-0.4500007629394496,1.460000991821289,-0.9800014495849609,2.609998703002926,1.5300006866455043,1.4199981689453196,8.0,2.040000915527351,-4.159999847412109,6.520000457763672,-10.630001068115234,7.0,5.0,03-06,0.42499971389770597
01-22,-2.030000686645508,0.25,1.1599998474121023,-0.2700004577636683,2.6199989318847585,1.6500015258788991,0.8799972534179759,7.760002136230462,1.5900001525879048,-2.5800018310546875,5.959999084472656,-10.930000305175774,8.0,4.0,03-07,0.5049996376037601
01-23,-2.3999996185302734,0.3800010681152308,0.7300014495849574,-0.8299999237060511,2.2299995422363246,1.260000228881836,1.2800025939941406,7.740001678466797,1.3900032043457102,-2.279998779296875,6.229999542236328,-10.80000305175782,8.0,4.0,03-08,0.41083399454752545
01-24,-2.839999198913574,0.5699996948242188,1.239999771118164,-1.289999008178711,2.0499992370605433,2.370000839233395,0.20999908447264914,7.5300025939941335,0.25,-2.2600021362304688,5.439998626708984,-12.620002746582024,8.0,4.0,03-09,0.0541663964589425
01-25,-2.939999580383301,0.8100013732910156,1.239999771118164,-1.3199996948242116,2.04000091552734,2.6000003814697266,0.3400001525878906,6.850002288818359,0.1100006103515625,-2.720001220703125,4.349998474121087,-11.930000305175774,8.0,4.0,03-10,-0.0474997361501055
01-26,-2.0099992752075195,1.3799991607666016,0.9400005340576172,-0.9499988555908168,2.3599987030029297,2.5900020599365305,-0.25,6.380001068115227,0.6299972534179688,-2.5100021362304688,4.3300018310546875,-15.629997253417962,7.0,5.0,03-11,-0.22833307584126702
01-27,-2.310000419616699,1.5,0.6900005340576172,-0.4099998474121058,2.7800006866455043,2.5799999237060547,-0.6599998474120952,6.689998626708984,0.8100013732910156,-1.2299995422363281,4.029998779296882,-13.119998931884759,7.0,5.0,03-12,0.11250011126200594
01-28,-2.780000686645506,1.7399997711181605,0.7899990081787109,0.37999916076660156,2.9899997711181605,2.4099998474121165,-0.46000289916991477,6.549999237060547,1.6500015258789134,-0.7700004577636648,3.990001678466797,-15.909999847412102,8.0,4.0,03-13,0.048333009084068124
01-29,-2.020000457763672,3.0,0.6899986267089773,0.7699985504150426,2.6100006103515625,2.5699996948242223,-1.0400009155273366,4.620002746582024,1.8600006103515696,-0.6199989318847656,3.3600006103515554,-15.060001373291009,8.0,4.0,03-14,0.06166664759318093
