,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.1051855087280273,-0.2637033462524414,-0.4399995803833008,1.3555564880371094,0.4333343505859375,0.6666679382324219,-1.9799995422363281,0.33333206176758523,3.3800010681152273,2.720001220703125,13.720001220703125,20.55999755859375,8.0,4.0,02-16,3.2816669940948486
01-03,-0.32296276092529475,-0.2281475067138672,-0.40444469451904297,1.1377792358398438,0.6866683959960938,0.45999908447265625,-0.16666793823242188,1.6866683959960938,3.926666259765632,2.6266632080078125,16.73999786376953,22.086669921875,8.0,4.0,02-17,4.019074122111003
01-04,-0.3851852416992205,-0.28740692138671875,-0.3599996566772461,1.3955554962158203,0.4266681671142578,0.8933334350586009,0.4799995422363281,2.700000762939453,3.6866645812988352,2.0999984741210938,14.006668090820312,23.160003662109375,9.0,3.0,02-18,3.9846916993459076
01-05,-0.7644443511962908,-0.2933330535888672,-0.33777713775634766,1.7466678619384801,0.35333442687987926,1.2599983215332102,0.633331298828125,2.3800010681152344,4.373332977294929,1.279998779296875,13.639999389648438,22.446670532226562,9.0,3.0,02-19,3.8931483427683524
01-06,-0.9688882827758798,-0.4562959671020508,-0.43555545806884766,1.9777793884277344,0.19333457946777344,0.8600006103515625,1.8600006103515696,3.3199996948242188,4.379997253417983,-1.0066680908203267,14.639999389648438,22.866668701171875,8.0,4.0,02-20,3.9358643690745043
01-07,-0.7614812850952157,-0.020740509033203125,-0.47111129760742365,2.666666030883789,0.19333457946777344,-0.2866668701171946,2.126667022705078,4.7933349609375,4.5333328247070455,-0.8800048828125,16.746665954589844,24.173339843750014,7.0,5.0,02-21,4.401111364364625
01-08,-0.5037035942077628,-0.16888904571533203,-0.3466672897338867,2.5377769470214844,0.3200016021728551,-0.3733367919921875,0.8333358764648509,5.2933349609375,4.486667633056655,-1.8199996948242188,16.26666259765625,23.580009460449205,7.0,5.0,02-22,4.1754327217737846
01-09,-0.0829629898071298,-0.023703575134277344,-0.1644449234008789,2.2622222900390625,0.06666755676269887,-0.9266700744628906,2.3800010681152344,5.680000305175781,4.400001525878913,-1.9133377075195312,16.226661682128906,20.680007934570312,7.0,5.0,02-23,4.0487035910288505
01-10,0.20444440841674805,0.17185211181640625,-0.6311111450195312,1.7288894653320312,-0.03999900817871094,-1.5533332824707031,2.9666671752929688,6.2266693115234375,3.3266639709472727,-0.8600006103515625,16.286666870117188,19.166656494140625,8.0,4.0,02-24,3.9161721467971806
01-11,-0.056296348571777344,0.10666656494140447,-0.8800001144409162,1.3244457244873047,-0.6333332061767614,-1.3600006103515625,2.979999542236328,5.986667633056641,3.0666656494140696,-2.8000030517578125,16.106666564941406,14.626663208007812,7.0,5.0,02-25,3.2056784629821777
01-12,0.24888896942138672,0.29925918579101385,-1.0088891983032227,1.2711124420166016,-0.0400009155273402,-1.4666671752929688,3.4000015258789062,5.373332977294929,3.1199989318847727,-2.3000030517577983,17.293334960937486,10.526657104492188,8.0,4.0,02-26,3.059752146402996
01-13,-0.20444440841674805,0.25185203552246094,-1.1422224044799822,1.7955551147460938,-0.46666717529296164,-1.366668701171875,3.479999542236328,6.953330993652351,1.653331756591804,-1.7799987792968892,17.366668701171875,5.546661376953153,7.0,5.0,02-27,2.6739498376846345
01-14,0.18074083328246981,0.27259254455566584,-1.3022222518920916,1.7777786254882812,-0.23333358764648082,-1.1066665649414062,3.913330078125,7.020000457763679,3.466663360595696,-0.9199981689453267,16.720001220703125,1.5200042724609375,8.0,4.0,02-28,2.6090742349624625
01-15,-0.1659259796142578,0.6103696823120117,-0.9688892364501935,1.7555561065673864,0.35333442687988637,-1.3866653442382812,4.299999237060547,7.799999237060547,3.9466667175292898,-2.2266693115234375,16.399993896484375,0.1399993896484375,8.0,4.0,02-29,2.546480735143026
01-16,-0.2133331298828134,0.8474082946777344,-1.0177783966064435,1.5155563354492188,0.12000083923339844,-1.2400016784667969,3.9800033569335938,9.25333023071289,3.486663818359368,-2.173332214355483,15.839996337890625,-1.8066558837890625,7.0,5.0,03-01,2.3826548258463522
01-17,0.18370389938354492,0.7614822387695312,-1.235555648803711,1.435556411743164,-0.5199985504150355,-1.7199974060058594,3.586669921875,9.086666107177734,5.353332519531243,-3.7866668701171875,13.486663818359375,-6.826675415039091,7.0,5.0,03-02,1.6504317522048924
01-18,-0.2814812660217276,0.725926399230957,-1.2177782058715803,1.2977771759033203,-0.24000167846679332,-1.9333343505859375,4.413333892822266,10.846664428710938,4.393333435058594,-4.6399993896484375,9.426666259765625,-7.746673583984347,6.0,6.0,03-03,1.2537027597427397
01-19,-0.3614816665649414,0.8207416534423828,-0.8755559921264648,0.9911117553710938,-0.8866672515869105,-2.1800003051757812,3.5266685485839844,10.539997100830078,5.126667022705085,-6.760002136230483,13.139999389648423,-3.5599975585937784,6.0,6.0,03-04,1.6267900466918908
01-20,-0.17777776718139648,0.9244451522827148,-0.7066669464111328,1.9022216796875,-0.7533340454101562,-1.5666656494140625,3.2733345031738352,10.766666412353516,3.0466651916503906,-6.8733367919921875,10.486671447753906,-7.480010986328125,6.0,6.0,03-05,1.0701843500137336
01-21,-0.6014814376831046,1.1229634284973145,0.10666656494140625,1.8488883972167969,-0.21333312988280895,-0.8266677856445312,3.873332977294929,10.226665496826165,2.6933326721191406,-7.2000045776367045,8.653335571289062,0.4066619873046591,8.0,4.0,03-06,1.6741966803868602
01-22,-0.5185184478759766,1.2207403182983398,0.057777404785154474,2.0666656494140625,-0.4799995422363317,-1.4000015258789062,2.526664733886726,9.760002136230476,2.393333435058601,-6.4199981689453125,7.680000305175781,2.1533355712890057,8.0,4.0,03-07,1.5866668224334681
01-23,-0.5037035942077628,1.3185181617736808,-0.026666641235349786,1.6355552673339844,-0.4666652679443395,-0.9733352661132812,1.8600006103515696,11.186664581298828,1.85333251953125,-4.799995422363281,8.986663818359375,0.4400024414062216,7.0,5.0,03-08,1.7091976006825746
01-24,-0.6933336257934579,1.5851845741271964,0.35111045837402166,1.7733325958251953,-1.159999847412113,0.5933303833007812,2.1733322143554688,11.586666107177734,0.46666717529296875,-4.180000305175781,8.55999755859375,-1.9466705322265625,8.0,4.0,03-09,1.5924680630366002
01-25,-0.7200002670288086,1.964444637298583,0.18666648864745916,1.666666030883789,-1.1666679382324219,2.386669158935547,2.333332061767578,10.673332214355469,-1.1133308410644531,-4.4199981689453125,4.2066650390625,-1.5,7.0,5.0,03-10,1.2081482013066607
01-26,-0.40000009536743164,1.875555992126463,0.04444408416748047,1.328887939453125,-0.9600009918212855,2.626667022705078,1.7066650390625,9.366668701171875,-0.3266639709472656,-4.939994812011733,4.693336486816392,-12.660003662109375,7.0,5.0,03-11,0.19629681110381858
01-27,-0.008889198303222656,1.804445266723631,-0.2666664123535156,1.7999992370605469,-1.1666679382324183,2.2666664123535156,2.9933319091796804,9.773334503173835,-1.2999992370605398,-0.25333404541017046,7.080001831054673,-6.620002746582017,6.0,6.0,03-12,1.341851631800333
01-28,-0.5777778625488281,1.6918525695800746,0.07111167907714844,2.5200004577636754,-1.2066669464111328,2.086669921875,3.5066680908203054,10.026668548583984,-0.02666473388671875,-0.05333709716798296,7.1266708374023295,-14.253326416015625,7.0,5.0,03-13,0.9093224207560192
01-29,-1.457777976989746,1.7955551147460955,0.3288888931274432,2.559999465942383,-0.16666603088378906,2.0,4.399997711181641,8.680000305175774,-0.11999893188476562,0.31999969482419033,8.033332824707017,-15.279998779296875,8.0,4.0,03-14,0.924444357554114
01-30,-0.6340742111206046,1.6029624938964844,0.24888896942139027,2.8977775573730504,0.16666793823242543,1.4333343505859375,5.526668548583984,8.09333419799804,-1.0666656494140625,-0.5666656494140767,6.05999755859375,-15.740005493164062,8.0,4.0,03-15,0.668518384297688
01-31,-0.8859257698059082,1.5970373153686523,0.29333305358887074,2.222221374511715,0.03333473205566406,1.1199989318847727,4.619998931884766,7.28666687011718,0.046669006347649145,-0.3333282470703267,8.446662902832017,-19.23333740234378,9.0,3.0,03-16,0.4344443082809395
02-01,-0.7585186958312979,1.884444236755371,0.17333316802978693,2.1422214508056605,0.1466655731201172,3.0600013732910156,5.3466644287109375,7.08000183105468,0.4133338928222585,-0.866661071777358,6.459999084472642,-13.946662902832017,9.0,3.0,03-17,0.9279018640518165
