,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,29.896907216494846,-18.181818181818183,13.043478260869565,-13.636363636363635,8.333333333333332,37.5,20.0,10.416666666666668,0.0,26.31578947368421,-12.0,7.0,5.0,8.473999427738901
01-03,0.0,25.274725274725274,-11.827956989247312,11.11111111111111,-13.636363636363635,0.0,37.5,20.0,10.416666666666668,2.857142857142857,21.052631578947366,-13.919998168945312,7.0,5.0,7.402329891169753
01-04,0.0,26.881720430107524,-10.638297872340425,11.11111111111111,-13.636363636363635,14.285714285714285,37.5,14.285714285714285,10.416666666666668,0.0,23.684210526315788,-16.72026485161893,7.0,5.0,8.097517578775557
01-05,0.0,29.896907216494846,-8.51063829787234,15.555555555555555,-9.090909090909092,14.285714285714285,33.33333333333333,20.0,6.25,-2.857142857142857,21.052631578947366,-14.511041863593857,7.0,5.0,8.783700821710601
01-06,0.0,22.68041237113402,-2.127659574468085,13.333333333333334,-14.285714285714285,20.0,21.428571428571427,20.0,10.416666666666668,0.0,21.052631578947366,-15.974440310501722,7.0,5.0,8.043650100664061
01-07,0.0,23.711340206185564,-2.127659574468085,15.217391304347828,-9.090909090909092,14.285714285714285,28.57142857142857,20.0,14.583333333333334,0.0,26.82926829268293,-8.124999580904833,7.0,5.0,10.321242312284209
01-08,0.0,30.097087378640776,-7.291666666666667,13.333333333333334,-20.0,28.57142857142857,21.428571428571427,26.666666666666668,12.76595744680851,-3.0303030303030303,22.5,-4.531249336432661,7.0,5.0,10.042485482670577
01-09,2.631578947368421,23.0,-0.9803921568627451,13.333333333333334,-30.0,28.57142857142857,21.428571428571427,26.666666666666668,10.869565217391305,0.0,22.5,-1.249998789280657,8.0,4.0,9.73089610155136
01-10,-2.7777777777777777,23.762376237623762,-3.0,11.11111111111111,-30.0,33.33333333333333,15.384615384615385,26.666666666666668,4.444444444444445,-3.0303030303030303,27.500000000000004,-4.754361227501235,7.0,5.0,8.220008761851053
01-11,-12.121212121212121,16.304347826086957,-6.25,8.88888888888889,-36.84210526315789,21.428571428571427,21.428571428571427,26.666666666666668,6.666666666666667,0.0,26.82926829268293,-1.0920463857676816,7.0,5.0,5.9923014523331055
01-12,-12.121212121212121,22.916666666666664,-5.208333333333334,11.11111111111111,-25.0,26.666666666666668,21.428571428571427,35.294117647058826,6.666666666666667,-9.090909090909092,21.052631578947366,-0.9345785368615916,7.0,5.0,7.731783223614383
01-13,-19.35483870967742,13.541666666666666,-4.166666666666666,9.090909090909092,-19.047619047619047,26.666666666666668,0.0,35.294117647058826,4.545454545454546,-9.090909090909092,21.052631578947366,-6.2295101701941284,6.0,6.0,4.358491875886401
01-14,-19.35483870967742,18.75,-6.315789473684211,15.909090909090908,-19.047619047619047,21.428571428571427,14.285714285714285,35.294117647058826,4.444444444444445,-9.090909090909092,16.666666666666664,-6.21930653518973,7.0,5.0,5.562511877038922
01-15,-19.35483870967742,20.618556701030926,-10.869565217391305,11.904761904761903,-25.0,21.428571428571427,14.285714285714285,25.0,0.0,-12.5,18.91891891891892,-9.983627550698333,6.0,6.0,2.8707076467692
01-16,-8.823529411764707,9.473684210526317,-7.368421052631578,13.953488372093023,-20.0,21.428571428571427,14.285714285714285,31.25,-2.380952380952381,-16.129032258064516,16.216216216216218,-8.837969722636146,6.0,6.0,3.5889808072559948
01-17,-12.121212121212121,11.34020618556701,-10.869565217391305,15.909090909090908,-25.0,0.0,0.0,31.25,0.0,-16.129032258064516,16.216216216216218,-28.490560334023517,4.0,8.0,-1.4912380516514434
01-18,-32.142857142857146,13.131313131313133,-10.869565217391305,13.636363636363635,-20.0,14.285714285714285,0.0,35.294117647058826,0.0,-12.903225806451612,15.789473684210526,-23.45215793419468,5.0,7.0,-0.6025686430195284
01-19,-23.333333333333332,10.416666666666668,-10.869565217391305,9.090909090909092,-31.57894736842105,20.0,-7.6923076923076925,35.294117647058826,-2.3255813953488373,-20.689655172413794,0.0,-19.85428411713553,4.0,8.0,-3.461831740976413
01-20,-27.586206896551722,12.5,-4.3478260869565215,11.11111111111111,-25.0,7.6923076923076925,0.0,29.411764705882355,-18.421052631578945,-13.333333333333334,0.0,-17.710192202049253,4.0,8.0,-3.806952303430718
01-21,-27.586206896551722,14.583333333333334,-11.11111111111111,8.88888888888889,-25.0,7.6923076923076925,0.0,29.411764705882355,-15.0,-21.428571428571427,-2.7777777777777777,-16.460173675061544,4.0,8.0,-4.898962189055109
01-22,-27.586206896551722,16.49484536082474,-11.494252873563218,6.8181818181818175,-31.57894736842105,15.384615384615385,0.0,29.411764705882355,-17.94871794871795,-13.333333333333334,-12.121212121212121,-12.035394988686281,4.0,8.0,-4.832388188415115
01-23,-32.142857142857146,21.568627450980394,-14.117647058823529,0.0,-26.31578947368421,15.384615384615385,6.666666666666667,35.294117647058826,-17.94871794871795,-16.666666666666664,-9.090909090909092,-11.150444315168578,4.0,8.0,-4.043250378958825
01-24,-19.35483870967742,23.076923076923077,-15.476190476190476,0.0,-21.052631578947366,14.285714285714285,7.6923076923076925,42.10526315789473,-24.324324324324326,-20.0,-9.090909090909092,-12.456743322774443,4.0,8.0,-2.8829524408319447
