,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-13.688360004487333,5.965416856806033,4.406605863917673,-0.2964057961632965,1.6688919068062809,-9.003497028159623,-3.5501397420774348,-7.192379420247515,2.2291573481816833,-8.909900421021812,9.44401949969794,11.40437149513563,6.0,6.0,-0.6268516201343141
01-03,-17.91815739058946,6.71812036842255,4.214752331788697,-0.6319705528056567,2.2029368076788876,-9.673658870471687,0.48792663947003084,-3.9204748299409835,2.2944949728254866,-8.934793741466063,10.75780936145003,10.876504677054918,7.0,5.0,-0.29387585221527085
01-04,-17.77777542302647,8.394154838373904,5.490094410172628,-0.37174863527076235,1.8023999488657387,-9.437802770050082,1.1983712546521588,-3.601342620094275,1.2029425771207898,-9.581877662716602,9.348819125317235,10.121311205066643,7.0,5.0,-0.26770447929909097
01-05,-25.709443193164912,9.073032810898356,5.815993307400914,-0.26022191753488116,3.1415306308902555,-9.565467167461088,2.564748418464132,-1.340633895198418,0.35642648604937405,-10.104532957825855,9.869039824962647,10.50512531299275,7.0,5.0,-0.4712001949605602
01-06,-25.904119720532492,6.095500735829417,5.7407895476719535,-0.44609978042800763,4.187107595927096,-8.803941566745825,2.4772485040861905,-1.2585474530085123,0.1559360565292424,-9.581877662716602,10.328545129468495,10.044152991720976,7.0,5.0,-0.5804421351831723
01-07,-18.755252126537243,7.1910046862915,5.815993307400914,-0.3278693992220371,5.179664958676799,-8.65889587978207,2.401417416483831,3.4473279010512385,0.7351259096553227,-9.718409188581726,10.26076469833471,10.16824759721037,8.0,4.0,0.6449266567484672
01-08,-14.129514743411484,5.422191971812803,5.778452823130967,-1.6986742729589301,4.354891558832561,-8.046653637380631,1.1122407131747751,2.6834598300997365,0.8455657877838021,-10.739438224400361,9.534663461113494,9.375756067726924,8.0,4.0,0.3744117779603047
01-09,-11.746861845122973,5.92863332763469,5.873451282842266,0.8639300402664896,4.744884530714748,-8.134113637276089,0.5635277037496792,1.835372258663638,-0.4055887806300875,-10.904059256822794,8.30009994289182,8.156541192174336,8.0,4.0,0.42298472992381003
01-10,-4.355400870535217,5.102038830332467,4.623247261164395,1.4129269730700145,3.8674049930258225,-9.321283942803321,1.6030561840854516,3.525555917321051,-3.5755767969332206,-10.098217649666129,7.103516752280583,8.104802548785672,8.0,4.0,0.6660058500106307
01-11,-6.1115994926013535,4.506565228654969,1.6769807516233377,1.6601883511863584,0.3021153065523529,-8.734771376087338,2.7169857385023586,3.0219841832597254,-4.202464328107527,-9.14127713877141,7.3382371492516585,6.031079525426829,8.0,4.0,-0.07799800842583655
01-12,4.882895686810167,4.433494215333517,1.3931814350210496,0.42387472323740005,0.06684644957443878,-7.610573087606373,3.155527489608222,2.595620185377619,-4.43464095877771,-10.242789942551857,7.396280444624553,4.976300634301655,9.0,3.0,0.5863347729127234
01-13,1.9230751596258298,2.6658887675785667,2.0897770734519203,2.445844662519594,0.33333460489908856,-8.07615575320639,1.9332172291373517,4.016386522653153,-4.861595885060754,-9.25275458344762,6.571964879064342,5.530066956094893,9.0,3.0,0.4432541361091646
01-14,5.1282004256688785,1.9704332760115035,1.1325576421890413,-0.24535469028917553,0.43290397982924467,-7.692300878066908,2.6362114071989273,2.29508247980347,-4.941453331735985,-8.599204523401943,9.569197945028499,1.186176119010689,8.0,4.0,0.23937082093718676
01-15,4.246792887912392,3.4294017730316746,1.9113149029541638,0.5217378035835474,0.5278780938016697,-8.505080523329948,2.1591779332559042,4.583668770457976,-5.163108968379106,-9.088635936225996,8.061524366061072,0.2449649535744049,9.0,3.0,0.2441363380581462
01-16,7.343754062894697,4.952494222210917,2.4334577082556335,0.6944404891978498,1.4846547790159659,-8.911464809390845,-0.7072462192920183,3.1190134430769403,-5.933811303786894,-10.611831352996344,6.653076748514863,-1.3924727501941778,7.0,5.0,-0.07299458187445101
01-17,7.686082812728206,6.274851852846725,1.2570494343864722,1.3112462621428815,0.49488492633865927,-9.188717369862117,-0.7384795318228997,3.2513625036088496,-5.683961699721078,-10.81493323747038,6.4677500425936705,-3.4591187109602073,7.0,5.0,-0.2618318929326011
01-18,1.849463678175403,7.483189352033922,1.3582746619148822,1.7943425327036582,1.504248154415641,-10.396038669077235,-0.5081320117836927,4.297297709697002,-4.551887348395029,-10.789540659695685,6.469399867000905,-5.907617747273859,7.0,5.0,-0.6164167066903407
01-19,1.5955188905235222,7.56090963920934,1.3839080194574975,0.4485823423742064,0.8202099860715989,-11.631333537772356,-0.1519022108633307,3.3306065660071034,-4.882074576249244,-11.451164966348747,6.632274419825869,-3.4220541828079836,7.0,5.0,-0.813876634214377
01-20,3.834807690545579,8.232984323954655,2.306513365762478,0.2076106115375586,0.9501995779085035,-11.01024349496404,0.35264329208559875,4.2588078837074335,-4.722025354824953,-10.574478472996278,6.494465697813341,-3.844126124459371,8.0,4.0,-0.2927367503274579
01-21,0.16855882406369807,9.577144375879831,1.4788419505416233,0.06887209756587118,2.009727168774396,-10.235535098099485,2.0654903754805662,2.484301995295917,-4.6874959689024065,-10.154464803985523,6.76968407626363,-0.6893042389206266,8.0,4.0,-0.0953482705035424
01-22,1.8120535755191771,9.8039186991394,-0.2033083460150614,0.10326602438807501,1.0150666797570485,-8.665308505743452,-0.30226430624350625,0.19137098419184526,-5.0549961866418105,-9.793036781211875,7.043287087942556,-0.5744250685126283,6.0,6.0,-0.38536467861918594
01-23,-1.1383547598285815,8.585148061641437,-0.8182042695737566,-2.3272208505214533,-0.5893856988577526,-7.676648550459382,0.3760283616864768,2.316703477612885,-4.638689494146263,-9.875601548424303,6.217900515746799,-0.5488898714280427,4.0,8.0,-0.8431012188793283
01-24,-3.0769264305030752,8.791216114467119,-0.1015509422370183,-0.28040631538959065,-1.2442670248035257,-5.197447697164419,-2.4090174671485842,3.422259328687304,-5.209062066574975,-10.738765188577194,6.493031705437644,-4.22701999114291,3.0,9.0,-1.1481629979124353
01-25,-5.345914293898397,8.791216114467119,-0.05062125693075163,-0.9814187611567021,-0.19518369027041763,-5.64823063681001,-1.267105959454388,3.1874670194076584,-5.933186216655372,-10.231020161822967,6.0555877133190155,-6.571387723329448,3.0,9.0,-1.5158164877612217
01-26,2.454243469711415,8.154023479613077,-1.7210841155747902,2.1381023332295213,0.19531076589671834,-5.6791529138603165,-2.619415751761377,2.420856195047023,-5.512723008522698,-10.162697073988797,5.506113239934749,-13.113127133464324,6.0,6.0,-1.49496254281165
01-27,-1.0975104390903245,7.417890584717945,-0.9871000276230052,2.9647728608572876,1.2878288004121852,-6.238961037211486,-0.32903334254100175,3.5381799033143215,-4.799630617835222,-7.549502776891774,6.733760663177921,-9.858190737811745,5.0,7.0,-0.7431246805437416
01-28,-5.9940905203969965,6.087207090757631,-0.15294767777505616,3.5167139729428656,1.699264756558036,-7.178884750421904,0.7846053448825366,1.6493719855493922,-3.5424928053783065,-7.310444459790746,7.344114204869277,-16.627973576523427,6.0,6.0,-1.6437963695605582
01-29,-3.292523265989463,6.915782208660745,-2.118422689873683,4.678364721805293,1.2820561413384202,-6.615246522695695,1.9741807452109423,-0.835808498289763,-3.2555987132377555,-8.979187175727981,7.791741639392495,-16.715038564309975,5.0,7.0,-1.5974749978097016
01-30,0.12285293428245254,6.966541358496824,-0.1752621362821358,5.812375891865392,2.243592134045513,-7.653520917012056,4.0959024778954305,1.1860752886938477,-3.806869359198201,-17.208370036219943,6.894075583465472,-17.484044358531957,7.0,5.0,-1.5838875948749465
01-31,1.778330437339733,7.574938790741011,-3.922073562423904,4.515460587248709,1.7948761525550971,-7.385346655767076,1.836015022769677,1.6784667498569932,-2.655677287792183,-9.120692546827136,6.03231699161335,-30.76171571228764,7.0,5.0,-2.3862584194144474
02-01,2.3035766279095546,8.10079027588087,-8.247419457758406,3.9944476877688153,1.3082317977533697,-6.251869977591079,2.862124233808833,1.9356470641648453,-2.0146544458951396,-8.843543103245299,5.969878252477445,-24.97288048811103,7.0,5.0,-1.9879726277364351
02-02,5.113865966965163,6.0048719161522115,-9.357644540011885,5.2101422448757315,5.765650340289676,-5.057672330719008,3.3192969731033117,4.507985609884802,-2.5869987642407066,-7.108528864318346,6.390914560264902,-40.51558680256938,7.0,5.0,-2.3594753075269606
02-03,5.735463759221301,6.87043773778659,-9.304775238411004,6.0418756341868916,4.881099845526241,-4.378494657405872,3.1395603750922443,3.2199897213462876,-2.8088593663403802,-4.885501325486011,6.589904642030368,-39.857832423947784,7.0,5.0,-2.0630942747000938
02-04,3.0823216310830412,9.358947213754327,-10.540184241330108,6.883691768060454,4.821543174006017,-4.204646797263714,2.305613480879871,2.7820660093962224,-2.531068366293103,-5.099438902985695,7.0181618876556495,-42.817088346193785,7.0,5.0,-2.411673457435902
02-05,1.2875533925541522,10.12965951817963,-9.222661211163844,5.926692079249767,6.063407568269772,-4.763313221207496,1.7660073893033719,8.235004878751438,-3.3634904718402607,-3.9072425593687106,5.943560646453257,-40.697258203135966,7.0,5.0,-1.8835066828295746
02-06,-1.5947171114772982,9.871481106034816,-8.564694687339701,5.926692079249767,5.140048930035611,-6.46868824320566,0.8715101480351413,8.664631448639001,-3.219836143856066,-2.786922827719869,6.737212774997128,-43.43027351137926,6.0,6.0,-2.404463003165533
02-07,-6.205820455108682,9.176086379292112,-7.662339643998579,9.16334711812739,5.509390037100866,-7.566763143414638,2.573527589938736,9.219856716954387,-2.67281061435082,-2.7615913830176106,6.68430487571454,-40.037916854459304,6.0,6.0,-2.048394114768467
02-08,-2.4630600261926032,10.629072315921452,-8.023890644679904,7.802125883106509,4.4817942302735565,-5.421150455278708,2.06947560835211,9.311741555035454,-2.9493058393871876,-0.22802166152626288,7.365487584465686,-47.930590575512525,6.0,6.0,-2.113026835451869
02-09,-1.9607860059875786,5.895436556894047,-7.556478769787319,8.930944419343124,5.02481623726282,-5.822111895850953,2.8592331898813192,9.86842479935434,0.36866322992339845,-1.5206189798693113,9.010721397390514,-55.16587388458976,7.0,5.0,-2.5056358088362796
02-10,2.168859305039553,4.671858587174428,-4.102835367227777,10.462364366941431,5.493829021038055,-5.667539154697399,1.7861602485089227,9.86842479935434,-1.4439542470659654,-2.5115313447961305,8.663190965207178,-44.102111925234084,7.0,5.0,-1.226107062146454
02-11,1.8202917076281102,3.5038886362966313,-3.8322102101728164,8.94363717039576,5.406234632054957,-7.394355949740897,4.26693416548177,12.398789142514541,-2.4685756138392856,-1.910828025477707,8.694894853184149,-34.67902610094951,7.0,5.0,-0.4375271327186911
02-12,2.5174269024510094,2.7522981508740822,-3.1241908049936993,10.365451161768583,5.313559994159539,-0.7042190459943903,3.398667079901882,9.50329469590791,-2.915519783574611,-3.8152122171698224,9.092472545281382,-34.7782940691113,7.0,5.0,-0.19952211587495286
02-13,4.328015880958287,1.0005575734623249,-3.4446982526098036,8.851354072527586,7.445165050772499,-0.7335680357041315,2.704043948036445,9.132416644699738,-2.679802995262558,-3.399951764324749,9.557429423501821,-35.026476612604306,7.0,5.0,-0.18879292221223723
02-14,6.420923350287054,0.94549544283691,-2.357760528324793,8.009544544131328,6.580164445629741,-0.8232949362331077,0.8723790713836355,10.067792999959009,-3.2926555264273407,-4.282381464194299,9.26468244599416,-32.77174743601731,7.0,5.0,-0.11390479924791741
02-15,4.2967144818169976,1.6293846106195669,-0.8603242627774258,8.316293528861488,5.414604011522464,-1.3799101205392768,0.8229377279662222,10.873349293872824,-3.361729390314235,-4.282381464194299,10.222075644041356,-31.072178292121805,7.0,5.0,0.05156964739615629
02-16,6.973989790949937,1.6293846106195669,-0.9362321042485707,6.441715677638592,4.8953207358278545,-0.9649064590519795,1.9477339466944983,11.511857460744098,-3.361729390314235,-4.152614429040848,10.608112353143017,-22.487608966996937,7.0,5.0,1.0087519354970826
02-17,9.470856290568184,1.6846192371574489,-0.2783416221594346,6.8134878823960285,4.660500200978011,0.4899192504460629,1.9477339466944983,9.708498887395658,-3.4054292991577486,-2.87191915092442,10.7287461898072,-20.159151462030778,8.0,4.0,1.5657933625975595
02-18,8.819015505325595,2.2093323868754187,-1.0958116006261003,3.8754288812053637,4.601610961446219,1.1168367986779009,2.4654831512370348,9.782606544599494,-2.6601932409352242,-2.79213549078723,10.229011901531761,-24.46954397278434,8.0,4.0,1.0068034854804908
02-19,11.541411954322205,1.9559203840086625,0.7352867924130287,5.445876514039159,3.074996623089296,1.7754838613826804,3.747535518488913,11.16600916224705,-2.922082948612401,-2.1582738748896855,11.043878507570433,-25.202249990013424,9.0,3.0,1.6836493753371597
02-20,16.357018410465017,3.527484075177388,-0.05111284747696109,4.5032638675522305,3.4515229134088283,1.6895657755655336,3.0826141147188144,9.743464908079348,-3.498134241221771,-0.6072820369170413,11.497730643137178,-24.683250864988835,8.0,4.0,2.084407059791644
02-21,20.32463019713802,4.416150297625968,1.0864079971780107,4.5032638675522305,6.526513551720657,1.6833100297590127,3.6363636363636362,9.453104947410324,-3.377593181066503,-0.4807657502738194,10.892592324937045,-21.504567289415604,9.0,3.0,3.0966175524107484
02-22,18.365871119776404,3.606556693595373,1.6825669866401292,2.681336138034067,5.941526002450843,0.9106422890789563,4.53890349988402,8.730356664201878,-0.3261108517428981,-0.05060844517207692,9.173062111074865,-21.02641555498231,9.0,3.0,2.8523072210699376
02-23,17.07675246676991,3.0956299680421577,2.6619823742208464,1.6156731209665542,5.630704196214871,0.34344286376999317,4.401158611031906,9.362545656920602,-0.13976560182735817,-0.025086873585179977,9.912986372269149,-16.880469516953635,9.0,3.0,3.0879628031533173
02-24,7.491733538278182,4.615815283461125,2.4359649124487697,-0.17556581886537845,6.571163407799306,0.7694512869466583,4.17566100366731,8.864545285899498,0.4662022280321018,-1.1343604328465342,10.356540120186914,-17.790510745767435,9.0,3.0,2.220553339103376
02-25,8.336395504681095,4.090656522257165,0.9841013856600899,-1.9142181249646724,6.9190182249738745,1.1969278478661107,4.415638153931784,8.19223338652314,0.999071319770005,-0.37527572329406583,9.92835175856442,-18.480978239245125,9.0,3.0,2.0243268347269847
02-26,5.986041822139269,4.06077676718745,1.0782354404688494,-3.1945418885517043,8.249309176147747,1.8238797003859362,4.99159613092459,8.142753465487967,1.0680266722359297,-0.3501735649109854,7.573705838755424,-13.94152770135992,9.0,3.0,2.1240068215758794
02-27,8.001494077884999,3.3744842702086593,0.679759439742785,-4.204421315682028,7.393828628598238,1.9948724989897753,5.985156745516224,8.431330106731368,0.722268340677722,-2.017872464980283,8.573367221357598,-12.119876651956703,9.0,3.0,2.2345325747573628
02-28,15.730337544709316,2.7340455365933876,-0.5095560839221736,-2.1276541059871925,6.568895962726234,0.9518258834319795,6.039624770016279,9.383513178508945,1.444545569280487,-0.6130213395033663,7.810912528966524,-6.47606376887089,8.0,4.0,3.4114504729957935
02-29,0.0,0.0,0.0,-2.7659530432423107,0.0,0.0,0.0,10.425849418982217,0.0,0.0,0.0,-7.37716169762463,1.0,2.0,0.023561223176273034
03-01,15.515989777387745,3.1086583242154893,1.2664640471059077,-2.482265378200858,7.12979943432758,-0.14744688081843987,5.566218037038075,9.11323794622167,1.2115486142836065,-0.15325046297658623,8.046756053239035,-7.649962294529955,8.0,4.0,3.3771456014411054
03-02,15.97397927035333,2.3802980849384374,1.165144604372505,-1.858999236726035,6.409077318215211,0.7887831182425779,6.241064698556676,10.022102943042304,-0.16310231246033763,0.27883550880663216,9.197517155433408,-5.505596454743148,9.0,3.0,3.7440920581692967
03-03,16.160518214076248,2.2982220796769726,0.658557053059349,-2.7227670852874155,5.540083068541877,1.0489528366920529,6.66351539498973,10.144921017679918,0.20944880156191936,-0.5602271915930951,9.530961607437405,-7.959065414358745,9.0,3.0,3.417760031873018
03-04,14.20824413179986,3.7209319801368554,0.6313131556390764,-2.037231955372756,6.6095465949858445,0.49533266450159624,6.190923796734324,9.719490212260139,-0.2816215211590806,-0.3048075942029984,9.334222365842376,-11.341665233534725,8.0,4.0,3.0787232164692093
03-05,17.425884748423748,4.5809774588504055,1.2623074786556086,-0.5190298287550819,4.783953924110594,-0.2039618165695452,5.7419667360559385,8.753375261551113,1.0879657694504743,1.619326659355322,9.066574572802406,-7.930644944073155,9.0,3.0,3.8057246683214863
03-06,16.32953455994296,2.2852368483794363,1.8569583239760767,0.45629751425407944,5.740742354181438,-0.3496472405355604,6.292024424323331,9.11095041360921,1.2936044385486563,1.1477117718430252,8.798926779762436,-5.778474198676422,10.0,2.0,3.9319888324673884
03-07,19.551860616173546,2.740476716914246,4.3531396572911,-0.14040335503230986,5.123461964762089,1.6124427891511663,4.269777011424488,10.21050334803587,1.0380552804651766,1.721562898910908,9.116756539864044,2.6766036859194835,11.0,1.0,5.189519762823317
03-08,15.005728236107446,3.977265807410215,3.6683786314257922,-0.6318017080444388,4.418170825327723,1.8954619563371633,4.060301337889313,9.663248239891402,1.2456680965108764,0.32435394754525004,9.829490301090713,0.3953668179941242,11.0,1.0,4.487636040790465
03-09,14.384614504300616,4.313827089616382,3.37491095307913,-1.0200457441638227,4.135808632188544,1.8954619563371633,3.3553825254546714,8.272326567877363,0.9919269211335293,-1.5585790990639714,8.795054746509805,-1.8187098129784955,9.0,3.0,3.760164936690909
03-10,10.097228416984077,4.772177003186593,4.059671978944438,-0.6578966051901151,4.224486051006126,1.5278143565241058,5.851068539483793,9.492433950954982,-1.0528706845346176,-2.1185375038122918,9.007658547636959,-2.1950155695686027,8.0,4.0,3.5840182068012876
03-11,11.406130378336242,3.3162565035754175,4.787366093933695,-2.1074829502657786,4.869837628265527,1.2496376259301858,4.472926164211278,6.597736030643079,-1.595121482847884,-1.836024617079118,8.67312602519193,3.0251885959069216,9.0,3.0,3.5716313329834573
03-12,8.67613954630638,1.6190023383290495,2.609119089532854,-0.449202344048396,4.966481340411649,2.034294583096601,3.191488576752704,6.567018414583472,-0.5572363133674185,-1.4024577235438376,7.871379727020746,13.55002266704183,9.0,3.0,4.05633749184297
03-13,10.60997786629381,0.48807022766437563,2.3233083324035437,-0.6844653238853768,4.936011416661428,2.4120837548327887,4.100339605593786,6.681349734352944,-0.8851643731980599,-0.5548484175020215,6.715790291438786,8.309656743360504,9.0,3.0,3.704342488168043
03-14,10.062897342237115,0.6227986469962022,3.175760904947934,1.4715893495268553,4.509444107245763,2.848007981929798,2.9234092831981893,8.451381341670668,-0.09293892815163209,-0.10087540804750177,6.581812703791775,18.992524873041692,10.0,2.0,4.953817683198905
