,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.0499999523162842,0.309999942779541,0.9200000762939444,-1.7300000190734863,-0.5299999713897705,-0.12000000476837158,-0.019999980926513727,-0.039999961853027344,0.009999990463256836,0.02000001072883606,0.0,5.0,6.0,02-16,-0.011818178675391538
01-03,0.9700000286102299,0.30000019073486506,0.9099998474121085,-1.9499998092651367,-0.5099999904632564,-0.04999995231628418,-0.019999980926513727,-0.029999971389770508,0.030000001192092896,0.02000001072883606,0.0,5.0,6.0,02-17,-0.029999965971166276
01-04,1.3099999427795415,0.3299999237060547,0.5700001716613778,-1.9999999999999991,-0.43000006675720215,0.009999990463256836,0.010000020265579168,-0.04000002145767212,0.019999980926513672,0.00999999046325678,-0.009999990463256836,7.0,4.0,02-18,-0.020000005310231796
01-05,1.2000000476837154,0.17999982833862216,0.18000030517578125,-1.8499999046325684,-0.43000006675720215,0.009999990463256836,0.03000000119209284,-0.050000011920928955,0.019999980926513672,0.00999999046325678,-0.009999990463256836,7.0,4.0,02-19,-0.06454543904824703
01-06,1.2000000476837154,0.7199997901916495,0.029999732971191406,-2.070000171661377,-0.37000012397766113,-0.04999995231628418,0.04999998211860657,-0.06000000238418579,0.030000001192092896,-0.01000002026557928,-0.020000010728836115,5.0,6.0,02-20,-0.05000006610696978
01-07,1.2000000476837154,0.4899997711181632,0.0,-1.929999828338623,-0.42000007629394576,-0.039999961853027344,0.009999990463256836,-0.15000000596046442,0.04000002145767212,0.00999999046325678,-0.01000002026557928,5.0,6.0,02-21,-0.07272727922959778
01-08,1.1600000858306885,0.48000001907348544,0.10000038146972479,-2.199999809265136,-0.4100000858306889,-0.039999961853027344,-0.009999990463256836,-0.13000002503395075,0.010000020265579224,0.00999999046325678,-0.020000010728836115,5.0,6.0,02-22,-0.09545448964292373
01-09,1.0299999713897705,0.5399999618530265,0.6900005340576154,-2.359999656677246,-0.5199999809265141,-0.009999990463256836,-0.030000001192092896,-0.15000000596046442,0.019999980926513672,0.00999999046325678,-0.020000010728836115,5.0,6.0,02-23,-0.07272720065983887
01-10,0.7899999618530273,0.40000009536742986,0.7200002670288086,-2.440000057220458,-0.43000006675720215,0.029999971389770508,-0.03999999165534973,-0.14000001549720764,0.009999990463256836,0.00999999046325678,-0.020000010728836115,6.0,5.0,02-24,-0.10090907866304578
01-11,0.5999999046325684,0.41000032424926935,1.1000003814697283,-2.6300001144409184,-0.39999985694885254,-0.04999995231628418,-0.02000001072883606,-0.14000001549720764,0.019999980926513672,0.02000001072883606,-0.01000002026557928,5.0,6.0,02-25,-0.09999994256279657
01-12,0.6299998760223389,-0.4200000762939444,1.1000003814697283,-0.9600000381469727,-0.3599998950958252,-0.08000004291534402,0.03999999165534973,-0.1199999749660492,0.04999998211860662,0.030000001192092896,-0.02000001072883606,5.0,6.0,02-26,-0.009999982335350462
01-13,0.6299998760223389,-0.559999942779541,0.7600002288818359,-0.940000057220459,-0.34999990463256836,-0.04999995231628418,0.03999999165534973,-0.11000001430511469,0.03999999165534973,0.030000001192092896,-0.03000000119209284,5.0,6.0,02-27,-0.04909088936719028
01-14,0.6299998760223389,-0.7699999809265137,0.5200004577636737,-1.2400000095367436,-0.3899998664855966,-0.059999942779541016,0.03999999165534973,-0.11000001430511469,-0.03999999165534973,0.020000010728836115,-0.01999998092651356,4.0,7.0,02-28,-0.12909085913137952
01-15,0.619999885559082,-0.38000011444091797,0.5300006866455096,-0.5699999332427974,-0.3599998950958261,-0.06999993324279785,0.050000011920928955,-0.11000001430511469,-0.06000000238418579,0.020000010728836115,-0.01999998092651356,4.0,7.0,02-29,-0.031818116253072425
01-16,0.7699999809265137,-0.2800002098083487,0.47000026702881037,-0.9799997806549068,-0.3899998664855966,-0.09000003337860107,0.0599999725818634,-0.11000001430511469,-0.06000000238418579,0.030000016093254117,-0.03000000119209284,4.0,7.0,03-01,-0.055454515598036824
01-17,0.8599998950958252,-0.3699998855590829,0.47000026702881037,-1.0800001621246333,-0.3499999046325688,-0.08000004291534424,0.0599999725818634,-0.12000003457069391,-0.06999999284744263,0.01000002026557928,-0.03000000119209284,4.0,7.0,03-02,-0.0636363517154346
01-18,0.9100000858306885,-0.40000009536743164,0.5699996948242188,-1.0,-0.3299999237060547,-0.039999961853027344,0.0599999725818634,-0.13000002503395075,-0.09000000357627869,0.01000002026557928,-0.03000000119209284,4.0,7.0,03-03,-0.04272729429331691
01-19,0.8799998760223389,-0.1100001335144043,0.21000003814697266,-0.4800000190734859,-0.24000000953674316,-0.10000002384185769,0.06999999284744263,-0.12000003457069391,-0.09000000357627869,0.01000002026557928,-0.04000002145767212,4.0,7.0,03-04,-0.0009091198444365748
01-20,0.8799998760223389,-0.13999986648559481,0.6999998092651385,-0.440000057220459,-0.06999993324279741,-0.10000002384185769,0.06999999284744263,-0.10999998450279236,-0.0800000131130219,0.0,-0.04000002145767212,3.0,8.0,03-05,0.06090907075188407
01-21,0.8799998760223389,0.4099998474121085,0.9900007247924822,-0.7200000286102299,-0.16000008583068848,-0.060000061988830344,0.06999999284744263,-0.10999998450279236,-0.0800000131130219,0.0,-0.03000000119209284,4.0,7.0,03-06,0.1081818423487924
01-22,0.9399998188018799,0.6999998092651358,1.2600002288818377,-0.5299999713897705,-0.13000011444091797,0.019999980926513894,0.0800000131130219,-0.10999998450279236,-0.0800000131130219,0.0,-0.039999991655349676,5.0,6.0,03-07,0.19181816144423064
01-23,0.9900000095367436,0.5799999237060538,0.5900001525878924,-0.9100000858306885,-0.13000011444091797,0.0,0.16999998688697815,-0.10999998450279236,-0.09000000357627869,0.0,-0.01999998092651356,4.0,7.0,03-08,0.0972727184945888
01-24,1.0299999713897705,0.4600000381469709,1.0799999237060547,-1.0099999904632568,-0.16999983787536577,0.009999990463256836,0.16999998688697815,-0.17000001668930054,-0.09999999403953552,0.0,-0.00999999046325678,5.0,6.0,03-09,0.11727273464202868
01-25,1.0599999427795406,0.3899998664855966,1.059999465942381,-0.8600001335144043,-0.16000008583068848,0.019999980926513672,0.12000000476837164,-0.1499999761581421,-0.08000001311302185,0.0,-0.01999998092651356,5.0,6.0,03-10,0.12545446103269392
01-26,1.0199999809265132,0.32000017166137784,0.7499999999999982,-0.8300001621246347,-0.22000002861022905,-0.009999990463256836,0.15999996662139893,-0.17000001668930054,-0.1099999845027923,0.0,-0.03000000119209284,4.0,7.0,03-11,0.07999999414790744
01-27,0.7699999809265132,0.1399998664855966,1.6999998092651367,-0.7900002002716078,-0.25999999046325684,-0.06999993324279785,0.15999996662139893,-0.1600000262260437,-0.06999999284744257,0.0,-0.03000000119209284,4.0,7.0,03-12,0.12636358900503672
01-28,0.7400000095367427,-0.4400000572204599,1.6600008010864276,-0.4800002574920663,-0.26999998092651323,-0.009999990463256836,0.1399999856948852,-0.15000003576278687,-0.06999999284744257,0.0,-0.02000001072883606,3.0,8.0,03-13,0.10000004280697215
01-29,0.7900002002716064,-0.19999980926513583,1.8600006103515643,-0.5399999618530282,-0.25999999046325684,0.010000109672546609,0.1199999749660492,-0.1900000274181366,-0.06999999284744257,0.009999990463256836,-0.00999999046325678,5.0,6.0,03-14,0.1381819194013424
01-30,0.44000005722045854,-0.15000009536743075,1.9000005722045916,-0.7300000190734863,-0.2999999523162842,-0.029999971389770508,0.20999997854232788,-0.17000001668930054,-0.06999999284744257,-0.01000002026557928,-0.00999999046325678,3.0,8.0,03-15,0.09818186814134791
01-31,0.3400001525878902,-0.19999980926513583,1.6100006103515643,-0.6099996566772452,-0.2999999523162846,-0.13999998569488548,0.19999998807907104,-0.17000001668930054,-0.039999991655349676,-0.01000002026557928,-0.02000001072883606,3.0,8.0,03-16,0.06000011888417353
02-01,0.41000008583068803,-0.820000171661377,1.4099998474121076,-0.5199999809265146,-0.2599999904632564,-0.16999995708465576,0.1499999761581421,-0.17000001668930054,-0.039999991655349676,0.0,-0.02000001072883606,3.0,8.0,03-17,-0.0027272918007592924
02-02,0.039999961853027344,-0.7899999618530265,1.4300003051757812,-0.36999988555908114,-0.26999998092651367,-0.1200000047683718,0.19999998807907104,-0.18000000715255737,-0.04000002145767212,0.0,-0.03000000119209284,3.0,8.0,03-18,-0.011818146163766889
02-03,-0.2799999713897705,-0.7800002098083505,1.890000343322754,-0.31999969482421875,-0.21000003814697266,-0.19999992847442627,0.17000001668930048,-0.17000001668930054,-0.00999999046325678,0.0,-0.050000011920928955,2.0,9.0,03-19,0.003636408935893585
02-04,0.1399998664855957,-0.40999984741211026,1.6799993515014648,-0.28999996185302823,-0.26999998092651456,-0.12000000476837158,0.17000001668930048,-0.10999998450279236,-0.02000001072883606,0.0,-0.06000001728534696,3.0,8.0,03-20,0.06454540247266918
02-05,0.1800000667572017,-0.4200000762939462,1.7499999999999982,-0.12999963760376065,-0.22000002861023038,-0.15999996662139893,0.17000001668930048,-0.10999998450279236,-0.02000001072883606,-0.01999998092651356,-0.06000001728534696,3.0,8.0,03-21,0.08727276189760684
02-06,0.05000019073486328,-0.15999984741211026,1.5799999237060511,-0.08999967575073331,-0.11999988555908248,-0.31000006198883034,0.1500000357627868,-0.10999998450279236,-0.00999999046325678,-0.01999998092651356,-0.06000001728534696,3.0,8.0,03-22,0.08181824602863956
02-07,-0.24000000953674316,-0.25,1.7700004577636719,-0.11999988555908292,-0.2200000286102295,-0.3200000524520874,0.18999999761581415,-0.12999999523162842,0.0,-0.01999998092651356,-0.06000001728534696,2.0,9.0,03-23,0.05454549870707765
02-08,-0.10999989509582564,0.1999998092651376,1.869999885559082,-0.059999942779541016,-0.1399998664855957,-0.3100000619888308,0.18999999761581415,-0.12999999523162842,0.01000002026557928,-0.02000001072883606,-0.050000011920928955,4.0,7.0,03-24,0.13181817531585696
02-09,-0.08999991416931152,0.23999977111816406,1.619999885559082,0.059999942779541016,-0.11999988555908203,-0.27999997138977073,0.18999999761581415,-0.11000001430511475,0.0,-0.02000001072883606,-0.06000001728534696,4.0,7.0,03-25,0.1299999803304672
02-10,-0.059999942779541016,0.25,1.4799995422363317,-0.18000030517578036,-0.14999985694885254,-0.16999995708465576,0.20999997854232788,-0.12999999523162842,-0.07999998331069941,-0.02000001072883606,-0.06000001728534696,3.0,8.0,03-26,0.09909085929393809
02-11,-0.5,0.0899996757507342,1.9300003051757812,-0.15000009536743253,-0.09999990463256836,-0.0700000524520874,0.20999997854232788,-0.10000002384185791,-0.07999998331069941,-0.02000001072883606,-0.039999991655349676,3.0,8.0,03-27,0.10636362704363744
02-12,-0.4900000095367436,-0.09999990463256747,1.8200006484985352,-0.11000013351440607,-0.07999992370605469,-0.12000000476837158,0.21999996900558472,-0.12000000476837158,-0.09000000357627869,-0.01999998092651356,-0.050000011920928955,2.0,9.0,03-28,0.07818187637762579
02-13,-0.8599998950958261,0.19000005722045898,1.8299999237060547,-0.13000011444091886,-0.1099998950958252,-0.22999989986419678,0.14000001549720764,-0.10000002384185791,-0.09000000357627869,-0.00999999046325678,-0.050000011920928955,3.0,8.0,03-29,0.052727287465875634
02-14,-1.109999895095826,0.1400003433227539,1.3000001907348633,-0.23000001907348722,-0.039999961853027344,-0.21999990940094016,0.18999996781349182,-0.09000000357627863,-0.09000000357627869,-0.00999999046325678,-0.050000011920928955,3.0,8.0,03-30,-0.019090844826264986
02-15,-1.339999914169312,0.06999969482421786,1.3100004196166992,-0.009999752044678623,-0.06999993324279785,-0.2099999189376831,0.16999998688697815,-0.09999999403953547,-0.09000000357627869,0.0,-0.039999991655349676,3.0,8.0,03-31,-0.02818176421252183
