,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-147.5806380746138,0.0,0.0,0.0,0.0,0.0,25.99444645699725,11.818181128541305,12.056734830427333,16.66666548403479,5.247815437603248,3.5714251502435985,6.0,6.0,-6.01878079889719
01-03,-147.5806380746138,0.0,0.0,0.0,0.0,0.0,25.99444645699725,11.818181128541305,4.61538038310199,16.66666548403479,5.247815437603248,3.5714251502435985,6.0,6.0,-6.638893669507635
01-04,-147.5806380746138,0.0,0.0,0.0,0.0,0.0,25.99444645699725,11.818181128541305,4.61538038310199,16.66666548403479,5.247815437603248,3.5714251502435985,6.0,6.0,-6.638893669507635
01-05,-147.5806380746138,0.0,0.0,0.0,0.0,0.0,25.99444645699725,11.818181128541305,4.61538038310199,16.66666548403479,5.247815437603248,3.5714251502435985,6.0,6.0,-6.638893669507635
01-06,-147.5806380746138,0.0,0.0,0.0,0.0,0.0,25.99444645699725,11.818181128541305,4.61538038310199,16.66666548403479,5.247815437603248,3.5714251502435985,6.0,6.0,-6.638893669507635
01-07,-147.5806380746138,0.0,0.0,0.0,0.0,0.0,25.99444645699725,-1.8181800448205245,4.61538038310199,16.66666548403479,5.247815437603248,3.5714251502435985,5.0,7.0,-7.775257100621121
01-08,-147.5806380746138,0.0,0.0,0.0,0.0,0.0,25.99444645699725,-1.8181800448205245,2.3622025071121953,16.66666548403479,5.247815437603248,3.5714251502435985,5.0,7.0,-7.96302192362027
01-09,-147.5806380746138,0.0,0.0,0.0,0.0,0.0,25.99444645699725,-1.8181800448205245,2.3622025071121953,-2.3809572804273027,5.247815437603248,3.5714251502435985,4.0,8.0,-9.550323820658777
01-10,-147.5806380746138,0.0,0.0,0.0,0.0,0.0,25.925927765575373,-1.8181800448205245,2.3622025071121953,-2.3809572804273027,5.247815437603248,3.5714251502435985,4.0,8.0,-9.556033711610601
01-11,-147.5806380746138,0.0,0.0,0.0,0.0,0.0,25.925927765575373,-1.8181800448205245,2.3622025071121953,-2.3809572804273027,5.247815437603248,3.5714251502435985,4.0,8.0,-9.556033711610601
01-12,-147.5806380746138,0.0,0.0,0.0,0.0,0.0,25.925927765575373,-3.636360089641049,0.787400835704065,-2.3809572804273027,5.247815437603248,3.5714251502435985,4.0,8.0,-9.83878218796299
01-13,-147.5806380746138,0.0,0.0,0.0,0.0,0.0,25.925927765575373,-3.636360089641049,0.787400835704065,23.21428476395656,5.247815437603248,3.5714251502435985,5.0,7.0,-7.705845350931001
