,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.4399999976158143,1.9200000762939453,2.090000152587887,2.310000419616699,-1.1800003051757777,0.3400001525878871,4.269998550415043,-4.9800004959106445,-1.4799995422363281,-1.5499997138977042,1.5599999427795401,-0.09000003337860107,6.0,6.0,02-16,0.23083326717217764
01-03,-0.6699999570846558,2.010000228881834,1.8599987030029297,2.0799999237060547,-1.1800003051757777,0.7900009155273402,4.769998550415039,-4.739999771118168,-1.3099994659423864,-1.5699996948242196,1.4700002670288068,-0.0700000524520874,6.0,6.0,02-17,0.2866666118303925
01-04,-0.6499999761581423,1.9600000381469709,2.2699995040893555,2.0799999237060547,-1.1500015258789027,1.6899986267089844,4.239999771118164,-4.420000076293945,-1.4799995422363317,-1.5899996757507324,1.4100003242492667,-0.09000003337860107,6.0,6.0,02-18,0.35583311319351174
01-05,-0.6100000143051147,1.7500000000000018,2.2499990463256836,2.229999542236328,-0.5200004577636719,1.760000228881836,5.64000129699707,-4.299999237060547,-1.0399990081787145,-1.5899996757507324,1.2899999618530265,-0.12000000476837158,6.0,6.0,02-19,0.5616668065388996
01-06,-0.8600000143051147,1.8199996948242205,2.0099992752075213,2.3399991989135724,-0.4099998474121094,2.8199996948242188,6.100000381469723,-3.6200008392333984,-0.7199993133544957,-1.239999771118164,1.239999771118164,-0.1499999761581421,6.0,6.0,02-20,0.7774998545646663
01-07,-0.6699999570846555,1.8199996948242205,1.9599990844726562,1.0999994277954084,0.0,2.5699996948242223,5.350000381469723,-2.9699993133544886,-0.8199996948242152,-1.3199996948242188,1.3199996948242196,-0.18000006675720215,6.0,6.0,02-21,0.6799999376138057
01-08,-0.5099999904632568,2.300000190734865,2.0799999237060547,1.0599994659423793,-0.12000083923339844,2.7500000000000036,4.930000305175781,-2.590000152587894,-0.9200000762939418,-1.3799996376037607,1.3000001907348642,-0.1700000762939453,6.0,6.0,02-22,0.7274999419848126
01-09,-0.5299999713897707,2.1700000762939453,1.989999771118164,0.6799993515014648,-0.1700000762939453,2.840000152587894,4.440000534057617,-2.319999694824215,-1.1300010681152273,-1.2699999809265137,1.179999828338623,-0.20000004768371582,6.0,6.0,02-23,0.6399999062220267
01-10,-0.28999996185302734,2.710000038146971,1.2100009918212926,0.2700004577636719,-0.07000160217285156,3.1399993896484375,4.400001525878906,-2.0200004577636648,-1.3199996948242188,-1.4800000190734863,1.1599998474121094,-0.08000004291534424,6.0,6.0,02-24,0.6358333726723996
01-11,-0.3999999761581421,3.25,0.7300004959106445,0.23999977111816406,-0.4800014495849574,3.7399997711181676,4.270000457763672,-1.5399990081787074,-1.3400001525878906,-1.7800002098083487,-1.1899998188018803,0.08000004291534424,6.0,6.0,02-25,0.4649999936421721
01-12,-0.309999942779541,3.6000003814697266,0.7700004577636719,0.23000049591064275,0.12000083923339844,3.5,3.979999542236328,-1.2999992370605469,-0.8099994659423864,-1.630000114440918,-1.179999828338623,0.0,6.0,6.0,02-26,0.5808335940043127
01-13,-0.3700000047683716,3.6700000762939453,1.1000003814697266,0.6399993896484357,-0.4699993133544922,3.5399990081787145,3.029998779296882,1.8500003814697266,-0.889999389648441,-1.5300002098083487,-0.3299999237060556,-0.08000004291534402,6.0,6.0,02-27,0.8466665943463649
01-14,-0.2599999904632566,3.6600008010864276,1.3499994277954155,0.6599998474121112,-0.6099987030029297,3.8400001525878906,2.739997863769524,1.6500015258789062,-1.6499996185302734,-1.4800000190734854,-0.6699995994567871,0.019999980926513672,7.0,5.0,02-28,0.7708334724108381
01-15,-0.2599999904632566,4.410000801086428,1.9399995803833008,0.3999996185302752,-0.3400001525878871,3.5,2.8999977111816335,1.4499988555908185,-1.0499992370605469,-0.9100003242492658,-0.7599997520446764,0.029999971389770508,7.0,5.0,02-29,0.9424997568130494
01-16,-0.24000000953674339,4.800000190734863,1.730000495910641,0.1499996185302752,-0.3999996185302699,2.5699996948242223,3.040000915527351,0.9800004959106481,-3.8999996185302734,-1.3400001525878897,-0.9200000762939449,0.029999971389770508,7.0,5.0,03-01,0.5416668256123875
01-17,-0.2999999523162842,5.300000190734863,1.3599996566772496,-0.17000007629394176,-0.7399997711181605,2.819999694824215,5.049999237060554,0.8199987411498988,-4.299999237060547,-1.7199997901916504,-1.21999979019165,-0.13999998569488503,5.0,7.0,03-02,0.5633332431316385
01-18,-0.4999999403953552,5.300000190734863,1.3599996566772496,-0.6199998855590803,-1.1000003814697266,2.60000038146973,5.0800018310546875,0.8800001144409144,-4.75,-1.5900001525878897,-1.0,-0.07999992370605469,5.0,7.0,03-03,0.4650001575549449
01-19,-0.5799999237060547,4.750000000000002,1.759999275207523,-1.4799995422363281,-0.9799995422363317,2.7899990081787145,4.5800018310546875,1.109999656677246,-4.420000076293945,-1.5699996948242188,-1.119999885559082,-0.10000002384185791,5.0,7.0,03-04,0.3950000902016962
