,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-8.604008145001385,-14.419789465871228,6.126479435060892,4.8835945992372,5.215900050058718,5.046378544348713,3.0534323729426087,-13.072914796695153,8.439562808853612,9.602234496674022,-3.994892697668794,-4.4077212185920915,7.0,5.0,-0.1776453347210738
01-03,-7.82716395872353,-17.11790327125718,7.212621474862109,6.372280311297085,7.054298351901475,4.8979591580216235,6.985452341274499,-14.867729884274647,6.424081947099622,8.54568237876967,-1.8986896100783623,-2.9078690424981324,7.0,5.0,0.23941834969951906
01-04,-7.694204639220782,-15.683233325788112,8.78490615123822,7.490214924212153,6.113719445324092,5.029588207961949,11.230160306424535,-11.162310245070739,5.03144539237791,7.8930980209201085,-4.0337102993209095,-5.639101316124332,7.0,5.0,0.6133810519111744
01-05,-20.03848174219272,-14.655173395590012,10.44528136221252,8.216879049817118,7.356716647026065,7.091170848506293,10.41249848738161,-6.986026341489371,4.357592185731555,6.246120957901287,-1.4805311438377706,-7.3885402240697315,7.0,5.0,0.2981255576164037
01-06,-22.905022303243506,-15.086206103561864,9.599995950397897,9.837894652731348,6.436288775889282,6.2089145514222315,10.87649825546267,-5.039915381335465,5.4806859360287605,9.651804371281202,1.542292756732566,-7.731635918946565,8.0,4.0,0.7392996285715462
01-07,-23.324020681240988,-12.758615463474706,11.094337475125227,15.19835524501689,6.517049610443102,8.387325664540363,9.28287119817654,-5.738518015484435,5.721945823493648,9.012610571473763,2.531340840103595,-7.174887317053842,8.0,4.0,1.5624829125932633
01-08,-21.955310624541895,-21.48560205904186,14.162150396273688,16.063237717445293,1.8911445420515407,11.663062977815954,7.330680414769761,-4.879275623924419,5.128202002421031,9.012610571473763,5.8362338919954215,-7.014736009686069,8.0,4.0,1.3126998497543514
01-09,-15.745857788250802,-19.131240877832,14.637707441867976,16.994456230390405,2.6291573129607113,11.663062977815954,5.508640043869345,-6.022265805369504,5.5530685255728285,7.987713595438441,4.840920623230977,-6.598332835520636,8.0,4.0,1.8597524536811416
01-10,-17.163119248585534,-20.80600514156056,12.324052462883188,13.838118395575757,-0.599624146057264,7.211183025554681,7.9653053414466655,-4.697655159150976,6.064694077476926,8.940092069982345,4.343263988848753,-7.5850833591716595,7.0,5.0,0.8196018589368602
01-11,-23.83808643028657,-22.878935659611358,10.475757684831919,16.292428489401967,-5.383513441959318,6.499259276493942,6.789140702802783,-6.23732497166531,6.24438420787325,5.80645530567975,4.022132693313226,-8.138383137756247,7.0,5.0,-0.86222377340683
01-12,-13.15068382545228,-21.802324894378508,8.074442176314625,13.420365179619836,-3.791032322203465,6.360947950134814,6.826349718432501,-9.081686211681498,4.402514718330637,5.8787701127970635,-0.28167991619744126,-12.166778667446454,6.0,6.0,-1.2758996651441812
01-13,-17.01828265949499,-24.806196435928747,8.404623344709233,14.508578680600943,-5.64706456227036,7.422301963223044,5.615290503953172,-5.986808704735592,3.86169433858344,5.727407178387957,-0.8805761787718429,-15.88983067970309,6.0,6.0,-2.0574052676205694
01-14,-11.251754649633934,-24.127908579783558,8.134535770611823,17.44245361661088,-5.004681907556472,6.077343309949106,6.531264852138634,-7.508875947102875,2.0334350461595574,6.811986921136075,-0.6135199715879642,-16.69602599637636,6.0,6.0,-1.5143122946195904
01-15,-11.95498663529058,-23.69715026414126,8.007718919952143,15.54159470252957,-6.460674959155507,5.819516472838548,8.56232579617581,-6.243597604791249,2.6055677613871038,5.524862050784526,-0.17458169050000982,-16.238114510254118,6.0,6.0,-1.5589599967054186
01-16,-14.48002204099024,-24.290472658861813,9.101579752211364,16.63222787118202,-7.162920858293847,4.861878390999337,6.164930631834242,-8.324713636461164,2.997757916518955,5.000003136528703,0.23505675276794197,-14.934842443190691,7.0,5.0,-2.0166280988129324
01-17,-2.8449457615108167,-24.144668599003793,8.035050986848603,15.18654211716238,-8.614227992589475,4.425747107068362,4.151552731936291,-7.65672727146129,4.703293525694857,5.555555555555576,-2.260000003784422,-19.985250400335726,6.0,6.0,-1.9540065003682878
01-18,-9.049767097411966,-20.92934928809329,8.334566330416433,13.137151902891404,-8.923519011670297,6.352085775428462,4.727563972068716,-4.021849901597401,3.120877360271708,5.33951145847121,-14.063036107154428,-21.420520977824026,6.0,6.0,-3.1163571320169567
01-19,-11.402152665167195,-16.1939560869194,8.675061577767375,10.036779568061691,-9.06920926541464,3.153152465820312,3.8414834434038245,-4.645351049149613,3.120877360271708,3.1921588427678773,-9.78894000812649,-18.525315854761896,6.0,6.0,-3.1337843059538706
01-20,-2.1186426081077783,-11.253425377785245,8.808292961611368,8.095489556999796,-6.130979980367572,5.251563026276382,3.607621668811915,-2.1478503941211473,0.7943542880668366,2.594937604437475,-10.554906007951642,-21.147361383063046,6.0,6.0,-2.0167422204327212
01-21,-8.05085195833435,-7.227813272665418,9.286652499608524,9.072170168778875,-5.299534584509997,6.318082279516024,4.175112409275492,-4.895103652702682,1.6986090573745851,4.823745174008047,-10.960411417456395,-17.662062820536686,6.0,6.0,-1.5601171764703319
01-22,-2.7683657987997514,-8.007452014104665,7.530703756123969,7.450161948065186,-4.433272667301257,6.281772345446475,3.648155740912582,-5.563833935126186,1.0521740983547399,5.611773579480501,-10.444832582200027,-18.171893098453896,6.0,6.0,-1.4845757189668607
01-23,-7.339449184890677,-9.572711518309271,8.047673203121548,3.1301464007725266,-4.296164493271412,7.153229213285399,5.628223818279024,-1.7224405551919224,0.30918721967307206,5.496183506143336,1.9638601420275261,-16.751647640874996,7.0,5.0,-0.6628258241029873
01-24,-10.942252502672623,-8.933449463924296,6.966362807057405,3.27690109826676,-4.1133458535885365,12.142856797198869,2.484970307192283,-1.6224209301184966,11.293476178137052,5.160303499076751,2.7215390563036173,-20.758254151633604,7.0,5.0,-0.1936094298920684
01-25,-10.039191849345334,-7.657653574900691,7.0044667407059515,2.7307462900842223,-3.565066048129721,12.2850979442951,2.9130052917097675,-2.0236927631937545,9.730364051717205,5.007635470120321,3.038584053185396,-16.24121079588934,7.0,5.0,0.2652570675299269
