,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6000003814697283,-0.9100008010864258,0.4399995803833008,0.6600003242492658,0.5,0.3899993896484375,0.36999988555908203,-0.3599996566772461,0.3400001525878906,-1.820000171661376,-0.28999996185302734,0.5099997520446777,7.0,5.0,02-16,-0.0641668240229291
01-03,-0.4200000762939471,-0.9300003051757812,0.37999916076660156,0.7800002098083487,0.5799999237060547,0.2999992370605469,1.0200004577636719,-0.2799997329711914,0.3699998855590829,-1.799999713897706,-0.23999977111816317,0.6199998855590811,7.0,5.0,02-17,0.03166659673054991
01-04,-0.4499998092651385,-0.6200008392333984,0.5900001525878906,0.940000057220459,0.6300001144409189,0.1900005340576172,0.9499998092651367,-0.029999732971191406,0.3699998855590829,-1.8600001335144034,-0.2799997329711914,0.5799994468688965,7.0,5.0,02-18,0.08416664600372321
01-05,-0.6999998092651385,-0.810000419616701,0.6999998092651367,1.1800003051757812,0.3900003433227539,0.2799997329711914,0.9600000381469727,0.1700000762939453,0.25,-1.999999523162841,-0.35000038146972745,0.5599999427795392,8.0,4.0,02-19,0.05250000953674272
01-06,-0.8499999046325675,-1.130000114440918,0.8299999237060547,1.2300000190734863,0.5600004196166983,0.18000030517578125,0.8699998855590803,0.19999980926513672,0.3699998855590829,-2.000000000000001,-0.32000017166137695,0.690000057220459,8.0,4.0,02-20,0.05250000953674302
01-07,-1.200000286102294,-1.0200004577636719,0.8899993896484375,1.2200002670288095,0.6600003242492685,0.0,0.6800003051757812,0.18000030517578125,0.5199999809265137,-2.060000419616699,-0.06000041961669922,1.0000000000000009,7.0,5.0,02-21,0.06749991575876901
01-08,-1.249999523162841,-1.0600004196166992,1.010000228881836,1.4300003051757804,0.5300002098083496,0.06999969482422053,0.5300006866455078,0.25,0.39999961853027255,-2.1500000953674308,-0.1700000762939453,1.049999713897706,8.0,4.0,02-22,0.05333336194356305
01-09,-1.1500000953674325,-1.3299999237060547,1.0600004196166992,1.3400001525878906,0.6300001144409171,0.14000034332275568,0.6999998092651385,0.31000041961669744,0.3299999237060547,-2.060000419616699,-0.19000005722045898,0.8999996185302761,8.0,4.0,02-23,0.056666692097981995
01-10,-0.34999990463256747,-1.380000114440918,0.9200000762939453,1.260000228881836,0.6200003623962411,0.5,0.6100006103515607,0.2799997329711914,0.43000030517578036,-1.8299999237060565,-0.23999977111816406,0.9200000762939435,8.0,4.0,02-24,0.1450001398722327
01-11,-0.6500000953674325,-1.489999771118164,1.0299997329711932,1.2900004386901855,0.3400001525878915,0.5999994277954102,0.44999980926513494,0.15000057220458984,0.40000009536743164,-1.739999771118164,-0.09000015258789151,0.8900003433227557,8.0,4.0,02-25,0.09833339850107836
01-12,-0.46000003814697266,-1.4000005722045916,0.6599998474121129,1.2900004386901855,0.5399999618530291,0.6799993515014648,0.8400001525878888,-0.23999977111816406,0.40000009536743164,-1.5200004577636737,-0.039999961853027344,0.6599998474121094,7.0,5.0,02-26,0.11749990781148274
01-13,-1.049999713897706,-1.4500007629394531,0.5399999618530291,1.3400001525878906,0.4200000762939462,0.7099990844726562,0.10000038146972656,-0.039999961853027344,0.35000038146972745,-1.6499996185302734,0.039999961853027344,0.39999961853027344,8.0,4.0,02-27,-0.024166703224181907
01-14,-1.3499999046325675,-1.6200008392333984,0.5200004577636701,1.0900001525878906,0.4500002861022949,0.1999998092651385,0.05000019073486328,0.010000228881835938,-0.04999971389770508,-1.5899996757507324,0.059999942779541016,0.32999992370605646,8.0,4.0,02-28,-0.1583332618077594
01-15,-1.3499999046325675,-1.5499992370605469,0.5,0.9899997711181632,0.7399997711181641,0.10999965667724965,0.05000019073486328,0.1400003433227539,0.03000020980834961,-1.6799998283386222,0.07000017166137784,0.2599997520446795,9.0,3.0,02-29,-0.14083325862884463
01-16,-1.4000005722045907,-1.3699998855590838,0.5399999618530273,1.2100000381469727,0.8099999427795419,0.1999998092651385,-0.3900003433227539,-0.32000064849853516,0.06000041961669922,-1.739999771118164,0.019999980926513672,0.23999977111816584,7.0,5.0,03-01,-0.17833344141642238
01-17,-0.9499998092651376,-1.3499994277954137,0.42999935150146484,1.3400001525878906,0.6500000953674325,0.5299997329711914,-0.1099996566772461,-0.32000064849853516,-0.14999961853027255,-1.6999998092651367,-0.03000020980834961,0.05000019073486328,5.0,7.0,03-02,-0.1341666380564374
01-18,-1.6999998092651376,-1.0199995040893555,0.4799995422363281,1.4700002670288086,0.7100000381469718,0.5399999618530273,-0.1099996566772461,-0.23000049591064275,-0.03999996185302557,-1.6099996566772443,-0.19000005722045987,-0.2699995040893537,4.0,8.0,03-03,-0.16416656970977747
01-19,-1.9000000953674325,-0.8199996948242205,0.5299997329711914,1.4800000190734863,0.059999942779541016,0.4400005340576172,-0.3000001907348615,-0.15000057220458984,-0.07999992370605469,-1.6100001335144043,0.04999971389770508,0.01000022888183949,6.0,6.0,03-04,-0.19083336989084856
01-20,-1.5500001907348624,-0.5500001907348651,0.4399995803833008,1.5500001907348642,0.2999997138977051,0.5200004577636719,-0.18000030517578125,-0.020000457763671875,-0.19999980926513583,-1.7299995422363281,0.08999967575073153,0.0,5.0,7.0,03-05,-0.11083340644836426
01-21,-0.8000001907348624,-0.39999961853027344,0.3400001525878906,1.799999713897705,0.21000003814697354,0.5799999237060547,-0.21000003814697443,0.010000228881837714,-0.21999979019165128,-1.619999885559082,0.009999752044675958,0.5100002288818395,7.0,5.0,03-06,0.01750004291534446
01-22,-1.449999809265134,-0.4600000381469709,-0.07999992370605469,1.799999713897705,0.21000003814697354,0.46000003814697266,-0.5200004577636719,-0.4700002670288086,-0.23000001907348722,-1.489999771118164,-0.05000019073486506,0.5100002288818395,4.0,8.0,03-07,-0.14750003814697213
01-23,-1.8499999046325701,-0.10000038146972656,-0.1099996566772461,1.190000057220459,0.309999942779541,0.39999961853027344,-0.3600006103515607,-0.4599990844726545,-0.4200000762939462,-1.0300002098083478,-0.05000019073486506,0.43999958038330256,4.0,8.0,03-08,-0.1700000762939451
01-24,-2.149999618530276,-0.010000228881835938,-0.14999961853027344,1.1399998664855966,0.1399998664855966,0.7399997711181641,-0.7200002670288068,-0.4799995422363281,-0.43000030517578125,-0.1700000762939453,-0.05000019073486506,0.15000057220458984,4.0,8.0,03-09,-0.16583331425984707
01-25,-1.899999618530276,0.010000228881835938,-0.09999942779541016,0.9600000381469744,-0.1100001335144043,0.8400001525878906,-0.5799999237060529,-0.4799995422363281,-0.41000032424926935,-0.3299999237060538,-0.019999980926512784,0.10000038146972656,4.0,8.0,03-10,-0.16833317279815666
01-26,-1.599999904632571,-0.189999580383299,-0.14999961853027344,0.7699999809265146,0.0899996757507342,0.8000001907348633,-0.8299999237060511,-0.6500005722045916,-0.3900003433227557,-0.21000003814697088,0.0,-0.5699996948242188,3.0,9.0,03-11,-0.24416665236155163
01-27,-1.1500000953674299,-0.1399993896484375,-0.26000022888183594,0.9100003242492685,0.0,0.9300003051757812,-0.5699996948242205,-0.560000419616701,-0.2800002098083496,-0.009999752044675958,0.059999942779541016,-0.8299999237060547,3.0,9.0,03-12,-0.15833326180775953
01-28,-1.549999713897705,0.1100006103515625,-0.1099996566772461,1.179999828338623,0.0,0.9900007247924805,-0.48999977111816406,-0.8000001907348651,-0.1999998092651376,0.12000036239624112,0.13000011444091708,-1.420000076293947,5.0,7.0,03-13,-0.16999979813893673
01-29,-1.650000095367429,0.21999931335449396,-0.11999988555908203,1.2199997901916504,-0.09000015258788974,1.2300004959106445,-0.6899995803833008,-0.8200006484985334,-0.13000011444091797,0.059999942779541904,0.09999990463256747,-1.3600006103515643,5.0,7.0,03-14,-0.1691668033599849
01-30,-1.25,-0.09000015258789062,-0.2700004577636719,1.429999828338623,-0.11999988555908292,1.2100000381469727,-0.28999996185302734,-0.7200002670288086,-0.23999977111816406,0.0,0.23999977111816406,-1.4700002670288086,3.0,9.0,03-15,-0.13083342711130785
01-31,-1.699999809265134,-0.14999961853026988,-0.5,1.380000114440918,-0.039999961853027344,1.0699996948242188,-0.25,-0.7299995422363263,-0.21000003814697354,-0.12999963760375888,0.21000003814697088,-2.4300003051757804,3.0,9.0,03-16,-0.2899999221165969
02-01,-1.5499997138977042,0.07999992370605824,-1.1899995803833008,1.2100000381469727,-0.019999980926513672,0.9000005722045898,-0.24000072479248047,-0.880000114440918,-0.25,-0.3099999427795419,0.34999990463256925,-2.440000057220459,4.0,8.0,03-17,-0.361666639645894
02-02,-1.2499995231628391,0.30999946594237926,-1.0799999237060565,1.2100000381469727,-0.029999732971191406,1.0500001907348633,-0.3900003433227539,-0.5399999618530256,-0.2599997520446786,-0.26000022888183505,0.40000009536743164,-3.4200000762939453,4.0,8.0,03-18,-0.35499997933705657
02-03,-1.1900000572204599,0.5099992752075178,-0.7299995422363281,1.1100001335144034,-0.029999732971191406,1.0700006484985334,-0.46000003814697266,-0.7699995040893555,-0.19000005722045898,0.169999599456788,0.46000003814697177,-3.3000001907348633,5.0,7.0,03-19,-0.2791666189829513
02-04,-1.2500004768371609,0.9600000381469709,-0.26999950408935547,1.2899999618530291,-0.009999752044677734,1.1200008392333984,-0.36999988555908203,-0.7199993133544922,-0.21000003814697354,0.1099996566772461,0.46000003814697177,-3.2100000381469727,5.0,7.0,03-20,-0.17499987284342486
02-05,-1.1600003242492685,0.8999996185302734,-0.17999935150146484,1.3000001907348642,-0.039999961853027344,0.8200006484985352,-0.25,-0.36999988555908203,-0.1399998664855957,-0.01000022888183505,0.4099998474121094,-3.2200002670288086,4.0,8.0,03-21,-0.16166663169860832
02-06,-1.599999904632571,0.9000005722045898,-0.019999504089357245,1.240000247955324,-0.09000015258789062,0.7200002670288086,-0.26999950408935547,-0.13000011444091797,0.039999961853026456,-0.11000013351440519,0.45999956130981445,-3.260000228881836,5.0,7.0,03-22,-0.17666657765706417
02-07,-1.8000001907348624,0.8500003814697283,-0.07999992370605469,1.200000286102295,-0.13999986648559481,0.8099994659423846,0.15999984741210938,-0.21000003814697266,0.030000209808350498,0.11999988555908203,0.4499998092651367,-2.9600000381469735,7.0,5.0,03-23,-0.13083334763844764
02-08,-1.4200000762939453,1.2799997329711914,0.019999504089357245,1.0500001907348624,-0.07000017166137606,0.7599992752075213,0.18999958038330078,-0.2900009155273455,-0.26999998092651456,0.19000005722045987,0.5400004386901855,-3.1100006103515643,7.0,5.0,03-24,-0.09416691462198894
02-09,-1.4000000953674325,0.969999313354494,-0.530000686645506,1.1000003814697248,-0.12000036239624112,0.969999313354494,0.1099996566772461,-0.27000045776367365,-0.17999982833862305,0.10000038146972745,0.36999988555908203,-3.1700005531311053,6.0,6.0,03-25,-0.17083358764648446
02-10,-1.0899996757507315,0.9200000762939471,-0.40000057220458984,1.0,-0.26999998092651367,0.9799995422363299,0.039999961853027344,-0.22000026702881037,-0.21000003814697266,0.03999996185302557,0.2800002098083496,-3.180000305175783,6.0,6.0,03-26,-0.17583342393239346
02-11,-0.7999997138977042,0.9200000762939471,-0.2799997329711932,1.0299997329711923,-0.2300000190734881,0.8600006103515607,-0.009999275207519531,-0.10000038146972834,-0.07999992370605469,0.26999998092651367,0.309999942779541,-2.799999713897705,5.0,7.0,03-27,-0.07583320140838652
02-12,-0.6799998283386239,0.47999954223632635,-0.48000049591064453,1.119999885559083,-0.31999969482421875,0.9900007247924805,-0.1700000762939453,-0.1700000762939453,0.0,0.11999988555908114,0.2799997329711923,-2.749999523162842,5.0,7.0,03-28,-0.13166666030883803
02-13,-0.6500000953674325,0.26000022888183416,-0.6099996566772461,1.1999998092651376,-0.1999998092651376,1.0799999237060547,-0.42999935150146484,-0.4399995803833008,-0.05000019073486417,0.20000028610229492,0.3899998664855957,-2.789999485015869,5.0,7.0,03-29,-0.16999983787536652
02-14,-0.6100001335144034,0.16000080108642578,-0.5500001907348633,1.119999885559083,-0.01999998092651456,0.9600000381469727,-0.2700004577636719,-0.39999961853027344,-0.010000228881836826,0.039999961853026456,0.40000009536743253,-2.4800000190734854,5.0,7.0,03-30,-0.1383333206176757
02-15,-1.0,0.21000003814697266,-0.3899993896484375,1.0,-0.3600001335144034,1.1300001144409162,-0.39999961853027344,-0.1300001144409162,-0.03999996185302912,0.1399998664855966,0.309999942779541,-2.820000171661377,5.0,7.0,03-31,-0.19583328564961752
02-16,-0.75,0.21000003814697266,-0.4399995803833008,1.0199999809265128,-0.2899999618530291,1.109999656677246,-0.75,-0.1099996566772461,-0.18000030517578303,0.5,0.14000034332275302,-3.000000476837158,5.0,7.0,04-01,-0.21166666348775273
02-17,-0.4499998092651376,0.4099998474121094,-0.4399995803833008,0.5899996757507342,-0.30000019073486506,1.2200002670288086,-0.75,-0.23999977111816406,0.0,0.5499997138977051,0.09000015258789062,-3.200000286102295,5.0,7.0,04-02,-0.20999999841054287
02-18,-0.34999990463257014,0.25,-0.46000003814697266,0.8600001335144043,-0.3699998855590829,1.1599998474121094,-0.6400003433227539,-0.18999958038330078,0.23999977111816406,0.4200000762939453,0.15000009536743164,-3.4600000381469727,6.0,6.0,04-03,-0.19916665554046653
02-19,-0.2999997138977051,0.44999980926513494,-0.38000011444091797,0.7100000381469727,-0.2800002098083505,1.1300001144409162,-0.7899999618530273,-0.3299999237060529,0.15000009536742986,0.48000001907348544,0.3700003623962411,-3.6899995803833026,6.0,6.0,04-04,-0.2066665887832647
02-20,0.25,0.6700000762939453,-0.34999942779541016,0.5,-0.16000032424926758,0.6499996185302734,-0.7400007247924805,-0.4699993133544922,0.13000011444091708,0.42999982833862216,0.3400001525878915,-3.7899999618530256,7.0,5.0,04-05,-0.2116666634877522
02-21,0.34999990463257014,0.6599998474121076,-0.39999961853027344,0.5,0.029999732971190518,0.5399999618530273,-0.5000000000000018,-0.4200000762939453,0.23999977111816406,0.5,0.430000305175783,-3.6100006103515643,8.0,4.0,04-06,-0.14000006516774519
02-22,0.700000286102294,0.4999999999999982,-0.26999950408935547,0.48999977111816406,0.09000015258788974,0.3400001525878906,-0.4200000762939471,-0.5199995040893555,0.2599997520446786,0.3299999237060547,0.4400000572204599,-3.6599998474121094,8.0,4.0,04-07,-0.1433332363764448
02-23,0.20000028610229492,0.7100000381469744,-0.23999977111816584,0.440000057220459,0.21000003814697266,0.43000030517578125,-0.3599996566772461,-0.1700000762939453,0.359999656677247,0.25999975204467685,0.3299999237060547,-3.2899999618530273,8.0,4.0,04-08,-0.09333328406016032
02-24,0.01000022888183505,0.6500005722045916,-0.34000015258788885,-0.010000228881835938,0.1599998474121085,0.23999977111816406,-0.8199996948242188,0.039999961853027344,0.4899997711181632,0.21999979019165128,0.32000017166137695,-3.1599998474121094,8.0,4.0,04-09,-0.18333331743876125
02-25,0.40000009536742986,0.6999998092651385,-0.48999977111816406,0.09000015258789151,0.2800002098083487,0.3900003433227539,-0.25,0.18000030517578125,0.4099998474121085,0.34999990463256836,0.23999977111816495,-2.8999996185302734,9.0,3.0,04-10,-0.04999991257985433
02-26,0.3500003814697248,0.5100002288818359,-0.3000001907348633,-0.009999752044675958,0.2799997329711923,0.5399999618530256,0.09000015258789062,0.43000030517578125,0.40000009536743253,0.3000001907348633,0.3000001907348633,-2.989999771118166,9.0,3.0,04-11,-0.00833320617675796
02-27,0.7499999999999991,0.7399997711181658,-0.32999992370605646,-0.009999752044675958,-0.059999942779541904,0.18000030517578125,-0.07999992370605469,0.6700000762939453,0.4200000762939453,0.40000009536743075,0.3000001907348633,-2.869999885559082,7.0,5.0,04-12,0.009166757265726652
02-28,1.309999942779541,0.6799993515014666,-0.32000064849853516,-0.24000024795532138,-0.09999990463256747,0.07999992370605469,0.1099996566772461,0.7300004959106445,0.3899998664855957,0.46000003814697266,0.43000030517578214,-2.7400002479553214,8.0,4.0,04-13,0.06583321094512984
02-29,0.0,0.0,0.0,-0.37000036239623935,0.0,0.0,0.0,0.5900001525878906,0.0,0.0,0.0,-2.7999997138977077,1.0,2.0,04-14,-0.21499999364217137
03-01,1.4499998092651376,0.6799993515014666,-0.2999992370605469,-0.6800003051757812,0.23000001907348633,-0.010000228881835938,0.039999961853027344,0.5399999618530256,0.5999999046325675,0.5099997520446777,0.330000400543212,-2.869999885559084,8.0,4.0,04-15,0.04333329200744607
03-02,1.049999713897705,0.44999980926513494,-0.34999942779541016,-0.7799997329711923,0.06000041961669833,-0.18000030517578125,0.07999992370605469,0.46000003814697266,0.5999999046325675,0.4799995422363281,0.24000024795532227,-2.7699999809265146,8.0,4.0,04-16,-0.05499998728434289
03-03,1.450000286102295,0.25,-0.4099998474121094,-1.0,0.04000043869018555,-0.35000038146972656,0.5700006484985334,0.6700000762939453,0.7199997901916513,0.4700002670288095,0.26000022888183594,-3.1499996185302717,8.0,4.0,04-17,-0.03999984264373765
03-04,1.1000003814697248,0.3599996566772443,0.0,-0.989999771118165,-0.06999969482421875,-0.43000030517578125,0.4500007629394531,0.7299995422363263,0.5799999237060547,0.4500002861022958,0.37000036239623935,-3.659999847412111,7.0,5.0,04-18,-0.09249989191691148
03-05,1.700000286102295,0.20000076293945312,0.07999992370605469,-0.6999998092651376,-0.07999992370605469,-0.48999977111816406,0.4500007629394531,0.8299999237060565,0.6600003242492685,0.440000057220459,0.4500002861022949,-3.3500003814697283,8.0,4.0,04-19,0.015833536783854168
03-06,1.9999999999999991,-0.3899993896484375,-0.3000001907348615,-0.38000011444091886,-0.07999992370605469,-0.48999977111816406,0.6400003433227539,0.869999885559082,0.5700001716613778,0.25,0.5100002288818359,-3.2800002098083487,6.0,6.0,04-20,-0.006666580835978042
03-07,1.549999713897705,-0.4099998474121076,-0.010000228881835938,-0.42999982833862394,-0.009999752044676846,0.1400003433227539,0.3299999237060529,0.8999996185302734,0.690000057220459,0.23000001907348633,0.4600000381469709,-2.320000171661377,7.0,5.0,04-21,0.09333332379659003
03-08,1.299999713897705,-0.4799995422363281,0.029999732971191406,-0.6900000572204599,-0.2999997138977051,0.21000003814697266,0.4299993515014666,0.7299995422363281,0.6700000762939453,0.1599998474121085,0.4899997711181632,-2.4600000381469727,8.0,4.0,04-22,0.007499893506367927
03-09,1.729999542236329,-0.7600002288818359,0.06999969482421875,-0.7400002479553223,-0.13000011444091708,0.1700000762939471,0.569999694824217,0.7899999618530291,0.5999999046325675,0.1599998474121085,0.4200000762939462,-2.4800000190734863,8.0,4.0,04-23,0.033333182334900124
03-10,1.2899999618530291,-0.7600002288818359,0.31999969482421875,-0.6399998664855966,-0.06000041961669833,0.15999984741211115,0.7499999999999982,0.7799997329711896,0.48999977111816495,-0.06000041961669922,0.40000009536743164,-2.179999828338623,7.0,5.0,04-24,0.040833195050557526
03-11,1.489999771118164,-0.8199996948242205,0.4499998092651367,-0.880000114440918,0.21999979019165128,0.0,0.6000003814697266,0.3299999237060547,0.4500002861022958,-0.14000034332275302,0.4200000762939462,-1.679999828338623,7.0,5.0,04-25,0.0366666714350384
03-12,1.239999771118164,-0.8599996566772443,0.7399997711181641,-0.809999942779541,0.07999992370605558,-0.10000038146972656,0.48000049591064453,0.16999912261962713,0.819999694824217,-0.20000028610229492,0.2599997520446786,-0.6399998664855966,7.0,5.0,04-26,0.09833319981892896
03-13,1.4000000953674299,-0.6999998092651385,0.7399997711181641,-0.9200000762939453,0.1100001335144043,0.09000015258789062,0.7699995040893555,0.24999999999999822,0.9099998474121094,-0.12999963760375888,0.21000003814697354,-0.630000114440918,8.0,4.0,04-27,0.17499999205271374
03-14,1.4000000953674325,-0.8000001907348651,0.7899999618530291,-0.9200000762939453,0.07000017166137695,0.06999969482421875,1.130000114440918,0.2999992370605469,0.9200000762939453,-0.1900000572204581,0.17000007629394442,0.4699997901916504,9.0,3.0,04-28,0.28416657447814947
03-15,1.3499999046325701,-1.2600002288818377,1.3299999237060547,-0.9700002670288086,0.32000017166137695,-0.2200002670288086,1.4000005722045898,0.26000022888183594,0.8000001907348633,-0.1099996566772461,0.09999990463256836,0.679999828338623,8.0,4.0,04-29,0.30666669209798175
03-16,1.300000190734865,-1.5199995040893572,1.5900001525878906,-1.0799999237060556,0.36999988555908203,-0.18999958038330078,1.4300003051757812,0.19999980926513672,0.6800003051757812,-0.019999980926512784,0.30000019073486417,0.6700000762939453,8.0,4.0,04-30,0.31083349386851
03-17,1.0,-1.5999994277954084,1.2100000381469727,-1.0300002098083505,0.570000171661377,-0.2299995422363299,1.3400001525878906,0.0,0.9299998283386239,0.059999942779541904,0.3400001525878915,0.8099999427795401,8.0,4.0,05-01,0.28333342075347906
03-18,1.050000190734865,-1.489999771118164,1.5299997329711932,-1.0300002098083505,0.6900000572204599,-0.19999980926513494,1.0500001907348633,0.14999961853027344,0.8000001907348633,-0.019999980926511896,0.3600001335144052,0.7599997520446768,8.0,4.0,05-02,0.30416667461395325
03-19,1.050000190734865,-1.0900001525878906,1.3099994659423846,-0.8899998664855948,0.6199998855590811,-0.25,1.1999998092651367,0.3599996566772443,0.8400001525878906,-0.06999969482421697,0.30000019073486417,0.5199999809265137,8.0,4.0,05-03,0.32499996821085647
