,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-14.383555715807676,-4.719675935603753,1.5370099593453768,12.49033787064962,8.786607014802076,-4.573376756479309,-2.7407422477816357,2.261205287482942,2.743721966767431,3.2583363850911455,16.052941280313668,-3.1239010066636697,7.0,5.0,1.4657423418430182
01-03,-12.608318271366969,-4.356063935674186,2.345215793419468,11.6188261458953,8.457860134907582,-5.515359611641426,-0.07335561550575777,4.178423481929364,3.8740454920182756,2.608331044514962,18.168722751978322,-2.693927447778046,7.0,5.0,2.1670333302247413
01-04,-16.338404626677917,-3.022752309413434,4.908967730069591,11.44307892035946,7.531376626918275,-4.344276764467614,1.2427591860886529,5.598945315774113,2.8310306207994564,2.5916671752929688,15.944898832387347,-0.6740756547650654,8.0,4.0,2.309434587697153
01-05,-19.001829622416587,-1.5003113311576555,4.793726770260447,13.630149711040959,8.885929636183969,-5.276180312849209,1.6698695642968526,6.524839821304508,3.456834996360004,3.1083361307779946,16.83168552658067,-4.478968219173715,8.0,4.0,2.387006889267354
01-06,-21.804856827840705,-0.8879391208886228,4.540219516972634,12.673302049984514,8.053899157226052,-5.960455446697846,3.2475306327442164,8.003630123293554,2.9601626917068384,2.23639899160299,17.915308680517043,-4.917433956422592,8.0,4.0,2.171647207683173
01-07,-17.682091726257116,-1.285982809567787,3.4570177946530585,13.777952698047136,9.168891342510495,-8.232995006389164,3.4038992684994467,10.598000463167311,3.812924608081599,2.1147810690288726,18.07398307361708,-6.847698550297256,8.0,4.0,2.5298901854244726
01-08,-18.185979510899227,-5.224119076105064,2.3781778323126845,12.828438185798891,7.746692638128147,-8.022967661493306,2.2612428039686066,11.853668687430533,4.1270765351947585,0.14382248167042344,15.739523260400517,-7.855781925284745,8.0,4.0,1.4824828542601847
01-09,-13.38289544379446,-4.8254935228294515,2.21859124173295,12.081061574060639,7.7316530457269215,-8.485025683777291,2.521114510031365,12.258993486489066,3.9178704227321615,-1.1008382845325748,14.781614869052195,-8.100988211334851,7.0,5.0,1.6346381669630559
01-10,-7.8996227668643755,-3.413171669363985,-1.6015526864226384,9.656529754600776,7.641398276982613,-10.579206796411448,6.200820533975175,12.90573273066411,0.630460789379361,-0.9327736221441701,14.667371743670316,-8.29392763051583,6.0,6.0,1.5818382214624922
01-11,-10.413687851658873,-3.258595299631656,-4.057757387142124,8.69479929114765,7.8274061237987995,-8.055559794108074,6.922264282731979,11.544524541620062,-0.3864194599995966,-1.6218489959460347,12.534763547635022,-8.021880853752208,5.0,7.0,0.9756673453912453
