,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-66.66666149265241,-24.99999611948932,-15.38461042490947,-20.000003725290384,0.0,0.0,53.93258291753442,68.68686761785746,63.7681163332588,48.20513129116744,9.747291326368979,-49.999999999999986,5.0,7.0,5.607393143653794
01-03,-66.66666149265241,-24.99999611948932,-15.38461042490947,-20.000003725290384,0.0,0.0,53.93258291753442,68.68686761785746,63.7681163332588,48.20513129116744,9.747291326368979,-49.999999999999986,5.0,7.0,5.607393143653794
01-04,-66.66666149265241,-24.99999611948932,16.66666494199517,-20.000003725290384,0.0,0.0,53.93258291753442,68.68686761785746,63.7681163332588,48.20513129116744,9.747291326368979,25.00000000000001,7.0,5.0,14.528332757562511
01-05,-66.66666149265241,-7.1428514408823975,16.66666494199517,-20.000003725290384,0.0,0.0,53.93258291753442,68.68686761785746,63.7681163332588,14.358978326739075,9.747291326368979,25.00000000000001,7.0,5.0,13.195915400410726
01-06,-66.66666149265241,0.0,16.66666494199517,-20.000003725290384,0.0,0.0,53.93258291753442,68.68686761785746,63.7681163332588,14.358978326739075,9.747291326368979,25.00000000000001,7.0,5.0,13.79115302048426
01-07,0.0,0.0,11.111103062644109,35.13513540725278,0.0,0.0,53.93258291753442,68.68686761785746,63.7681163332588,14.358978326739075,9.747291326368979,-49.999999999999986,7.0,5.0,17.228339582637968
01-08,0.0,0.0,5.000000931322596,35.13513540725278,0.0,0.0,53.93258291753442,68.68686761785746,63.7681163332588,14.358978326739075,9.747291326368979,-49.999999999999986,7.0,5.0,16.719081071694507
01-09,0.0,0.0,5.000000931322596,35.13513540725278,0.0,0.0,53.93258291753442,68.68686761785746,63.7681163332588,-11.33333296080433,9.747291326368979,-49.999999999999986,6.0,6.0,14.57805513106589
01-10,0.0,0.0,-18.749990541255602,31.623934617444014,0.0,0.0,54.44444225986054,68.68686761785746,60.876371596528045,-11.33333296080433,9.747291326368979,-49.999999999999986,5.0,7.0,12.107965326333263
01-11,39.99999813735481,0.0,13.043480373510564,31.623934617444014,0.0,0.0,54.44444225986054,68.68686761785746,60.876371596528045,-11.33333296080433,13.569579092911138,-100.0,7.0,5.0,14.242611727888516
01-12,39.99999813735481,0.0,34.78261028013293,31.623934617444014,0.0,0.0,54.44444225986054,68.68686761785746,33.56807811099805,-36.21532846022224,13.569579092911138,-100.0,7.0,5.0,11.705015138028058
01-13,-20.000003725290384,0.0,34.78261028013293,31.623934617444014,0.0,0.0,54.44444225986054,68.68686761785746,33.56807811099805,-36.21532846022224,13.569579092911138,-100.0,6.0,6.0,6.705014982807623
01-14,-20.000003725290384,0.0,27.50000046566129,-20.000003725290384,0.0,0.0,58.888887106728326,68.68686761785746,33.489826612956996,-36.21532846022224,23.664124416732584,-100.0,5.0,7.0,3.0011975257611354
01-15,-20.000003725290384,0.0,29.999996274709613,-20.000003725290384,0.0,0.0,58.888887106728326,68.68686761785746,33.489826612956996,-36.21532846022224,23.664124416732584,10.000001862645192,6.0,6.0,12.376197331735597
01-16,-20.000003725290384,0.0,29.999996274709613,-20.000003725290384,0.0,0.0,73.38129432534421,68.68686761785746,33.489826612956996,-36.21532846022224,-31.297713396925843,-49.999999999999986,4.0,8.0,4.003744626928289
01-17,-20.000003725290384,0.0,29.999996274709613,-20.000003725290384,0.0,0.0,73.38129432534421,68.68686761785746,-107.31708342026624,-36.21532846022224,-31.297713396925843,-49.999999999999986,3.0,9.0,-7.730164542506981
01-18,-20.000003725290384,0.0,29.999996274709613,-20.000003725290384,0.0,0.0,73.38129432534421,68.68686761785746,-107.31708342026624,-31.566069017382514,-45.80151966249444,5.263158926673246,4.0,8.0,-3.9461135338449513
01-19,-20.000003725290384,0.0,29.999996274709613,-20.000003725290384,0.0,0.0,72.5925932952365,68.68686761785746,-107.31708342026624,-31.566069017382514,-45.80151966249444,5.263158926673246,4.0,8.0,-4.011838619687263
01-20,-20.000003725290384,0.0,29.999996274709613,-20.000003725290384,0.0,0.0,72.5925932952365,68.68686761785746,-107.31708342026624,-31.566069017382514,-235.08769994943913,5.263158926673246,4.0,8.0,-19.785686976932656
01-21,-20.000003725290384,14.285716186372532,3.4482701035939027,-20.000003725290384,0.0,0.0,72.5925932952365,68.68686761785746,-107.31708342026624,16.8556707365782,-235.08769994943913,5.263158926673246,6.0,6.0,-16.772709496164527
01-22,-20.000003725290384,14.285716186372532,3.4482701035939027,-20.000003725290384,0.0,0.0,72.5925932952365,68.68686761785746,-107.31708342026624,16.8556707365782,-31.724136336379882,5.263158926673246,6.0,6.0,0.17425413825707792
01-23,-20.000003725290384,14.285716186372532,3.4482701035939027,-20.000003725290384,0.0,0.0,72.5925932952365,68.68686761785746,-107.31708342026624,16.8556707365782,-31.724136336379882,5.263158926673246,6.0,6.0,0.17425413825707792
01-24,-20.000003725290384,14.285716186372532,1.4084483024809655,-20.000003725290384,0.0,0.0,72.5925932952365,68.68686761785746,-107.07316776765275,16.8556707365782,-31.724136336379882,5.263158926673246,6.0,6.0,0.024595292548791187
01-25,-20.000003725290384,14.285716186372532,1.4084483024809655,-20.000003725290384,0.0,0.0,72.5925932952365,68.68686761785746,-239.02438054839678,47.938147893252385,-32.63888574495658,5.263158926673246,6.0,6.0,-8.457361793505088
01-26,-20.000003725290384,14.285716186372532,1.4084483024809655,-20.000003725290384,0.0,0.0,62.99999916180966,68.68686761785746,-239.02438054839678,47.938147893252385,-32.63888574495658,5.263158926673246,6.0,6.0,-9.25674463795732
01-27,-20.000003725290384,14.285716186372532,4.92957561729306,-20.000003725290384,0.0,0.0,62.99999916180966,68.68686761785746,-239.02438054839678,46.54639196043972,-32.63888574495658,5.263158926673246,6.0,6.0,-9.079297022790703
01-28,-20.000003725290384,14.285716186372532,8.450702932105154,-20.000003725290384,0.0,0.0,62.99999916180966,68.68686761785746,-239.02438054839678,46.54639196043972,4.500001769512896,5.263158926673246,7.0,5.0,-5.690962453683906
01-29,-100.0,0.0,8.450702932105154,-60.00000496705387,0.0,0.0,62.99999916180966,68.68686761785746,-239.02438054839678,46.54639196043972,36.333334513008595,5.263158926673246,6.0,6.0,-14.228660866963066
01-30,0.0,0.0,34.999997206032226,-60.00000496705387,0.0,0.0,62.99999916180966,0.0,-239.02438054839678,30.86666335115822,36.333334513008595,5.263158926673246,5.0,7.0,-10.713436029730724
01-31,16.666669253673795,0.0,34.999997206032226,-71.42856762725489,0.0,0.0,62.99999916180966,0.0,-239.02438054839678,30.86666335115822,36.333334513008595,5.263158926673246,6.0,6.0,-10.276927146941327
02-01,16.666669253673795,0.0,34.999997206032226,-71.42856762725489,0.0,0.0,62.99999916180966,0.0,-239.02438054839678,30.86666335115822,43.8235347612297,-89.47368214665352,5.0,7.0,-17.547480549033466
02-02,16.666669253673795,-16.66666925367378,34.999997206032226,-71.42856762725489,0.0,0.0,62.99999916180966,0.0,-239.02438054839678,30.86666335115822,52.25000088475645,-89.47368214665352,5.0,7.0,-18.234164143212386
