,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.22102713584899925,-0.08837699890136719,0.833197832107544,0.0418543815612793,-0.15559077262878462,-0.17908334732055708,-0.13667047023773193,0.08832746744155895,0.0,0.0,-0.13999998569488525,3.0,8.0,02-16,0.003552580873171405
01-03,0.0,-0.22102713584899925,-0.15265154838562012,0.8166990280151367,0.0418543815612793,-0.20745468139648438,-0.17908334732055708,-0.13667047023773193,0.08832746744155895,0.0,0.0,-0.13999998569488525,3.0,8.0,02-17,-0.0075005243221919204
01-04,0.0,-0.22102713584899925,-0.04820585250854492,0.8909444808959961,0.0418543815612793,-0.20745468139648438,-0.17908334732055708,-0.13667047023773193,0.08832746744155895,0.0,0.0,-0.13999998569488525,3.0,8.0,02-18,0.0073904047409692935
01-05,0.0,-0.22102713584899925,-0.04017210006713867,0.8826949596405029,0.0418543815612793,-0.20745468139648438,-0.17908334732055708,-0.13667047023773193,0.08832746744155895,0.0,0.0,-0.13999998569488525,3.0,8.0,02-19,0.007372424006462051
01-06,0.0,-0.22102713584899925,-0.04017210006713867,0.8826949596405029,0.0418543815612793,-0.20745468139648438,-0.17908334732055708,-0.13667047023773193,0.08832746744155895,0.0,0.0,-0.13999998569488525,3.0,8.0,02-20,0.007372424006462051
01-07,0.0,-0.22102713584899925,-0.016068935394287553,1.0064363479614253,0.0418543815612793,-0.20745468139648438,-0.17908334732055708,0.00949120521545399,0.08832746744155895,0.0,0.0,-0.13999998569488525,4.0,7.0,02-21,0.03187294304370867
01-08,0.0,-0.25260257720947243,0.20889139175415128,1.0064363479614253,0.008371114730835405,-0.20745468139648438,-0.17908334732055708,0.00949120521545399,0.08832746744155895,0.0,0.0,-0.13999998569488525,5.0,6.0,02-22,0.04519807795683548
01-09,0.0,-0.25260257720947243,0.24102854728698775,1.0064363479614253,0.008371114730835405,-0.20745468139648438,-0.17908334732055708,0.0,0.08832746744155895,0.0,0.0,-0.13999998569488525,4.0,7.0,02-23,0.047085240483284024
01-10,0.0,-0.25260257720947243,0.15265202522277876,0.8084492683410649,0.008371114730835405,-0.20745468139648438,-0.17908334732055708,0.0,0.0981416106224059,0.0,0.0,-0.13999998569488525,4.0,7.0,02-24,0.024039452274640483
01-11,0.0,-0.06315135955810502,0.06427454948425337,0.7012066841125488,0.025112390518188032,-0.20745468139648438,-0.17908334732055708,0.0,0.0981416106224059,0.0,0.0,-0.13999998569488525,4.0,7.0,02-25,0.024920488397280366
01-12,0.0,-0.07104516029357955,-0.06427431106567427,0.7012066841125488,0.025112390518188032,-0.20745468139648438,-0.17908334732055708,0.0,0.0981416106224059,0.3539421558380127,0.0,-0.13999998569488525,4.0,7.0,02-26,0.043045446276664574
01-13,0.0,-0.07104516029357955,-0.05623984336853027,0.593962669372559,0.025112390518188032,-0.20745468139648438,-0.17908334732055708,0.0,0.0981416106224059,0.2545202970504763,0.0,-0.13999998569488525,4.0,7.0,02-27,0.026492829124132727
01-14,0.0,-0.07104516029357955,-0.05623984336853027,0.6022124290466313,0.025112390518188032,-0.20745468139648438,-0.17908334732055708,0.0,0.0981416106224059,0.21475136280059814,0.0,-0.13999998569488525,4.0,7.0,02-28,0.02386623124281557
01-15,0.0,-0.07104516029357955,-0.11247944831848189,0.6022124290466313,-0.06696629524230957,-0.20745468139648438,-0.17908334732055708,0.0,0.0981416106224059,0.21475136280059814,0.0,-0.13999998569488525,3.0,8.0,02-29,0.011506373683611468
01-16,0.0,-0.07104516029357955,-0.11247944831848189,0.6352097988128667,-0.07533740997314453,-0.20745468139648438,-0.17908334732055708,0.0,0.0981416106224059,0.21475136280059814,0.0,-0.13999998569488525,3.0,8.0,03-01,0.013558561603228167
