,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.26000022888183594,0.20000004768371626,0.12000000476837114,-0.17999994754791238,-0.10000002384185791,0.0,0.0,0.0,0.12999999523162842,0.0,-0.03999996185302723,3.0,8.0,02-16,-0.01083334287007647
01-03,0.0,-0.26000022888183594,0.20000004768371626,0.12000000476837114,-0.17999994754791238,-0.10000002384185791,0.0,0.0,0.0,0.12999999523162842,0.0,-0.03999996185302723,3.0,8.0,02-17,-0.01083334287007647
01-04,0.0,-0.26000022888183594,0.20000004768371626,0.1700000762939451,-0.17999994754791238,-0.10000002384185791,0.0,0.0,0.0,0.12999999523162842,0.0,-0.03999996185302723,3.0,8.0,02-18,-0.006666670242945307
01-05,0.0,-0.26000022888183594,0.3500001430511479,0.0700000524520874,-0.17999994754791238,-0.10000002384185791,0.0,0.0,0.0,0.12999999523162842,0.0,-0.03999996185302723,3.0,8.0,02-19,-0.0024999976158141444
01-06,0.0,-0.26000022888183594,0.3500001430511479,0.0700000524520874,-0.17999994754791238,-0.10000002384185791,0.0,0.0,0.0,0.12999999523162842,0.0,-0.03999996185302723,3.0,8.0,02-20,-0.0024999976158141444
01-07,0.0,-0.26000022888183594,0.2999999523162842,0.0,-0.17999994754791238,-0.10000002384185791,0.0,0.0,0.0,0.12999999523162842,0.0,-0.03999996185302723,2.0,9.0,02-21,-0.012500017881393405
01-08,0.0,-0.26000022888183594,0.1799998283386235,-0.029999971389770286,-0.17999994754791238,-0.10000002384185791,0.0,0.0,0.0,0.12000000476837158,0.0,-0.03999996185302723,2.0,9.0,02-22,-0.025833358367284055
01-09,0.0,-0.46000003814697266,0.1799998283386235,-0.029999971389770286,-0.17999994754791238,-0.10000002384185791,0.0,0.0,0.0,0.12000000476837158,0.0,-0.03999996185302723,2.0,9.0,02-23,-0.042500009139378785
01-10,0.0,-0.46000003814697266,0.4700000286102304,0.1400001049041748,-0.17999994754791238,-0.10000002384185791,0.0,0.0,0.0,0.12000000476837158,0.0,-0.03999996185302723,3.0,8.0,02-24,-0.004166652758916117
01-11,0.0,-0.46000003814697266,0.5099999904632568,0.05000007152557373,-0.17999994754791238,-0.029999971389770508,0.0,0.0,0.0,0.12000000476837158,0.0,-0.03999996185302723,3.0,8.0,02-25,-0.002499987681706719
01-12,0.0,-0.46000003814697266,0.49000000953674316,-0.029999971389770286,-0.17999994754791238,-0.029999971389770508,0.0,0.0,0.0,0.12000000476837158,0.0,-0.03999996185302723,2.0,9.0,02-26,-0.010833323001861525
01-13,0.0,-0.46000003814697266,0.5099999904632568,0.11000001430511497,-0.17999994754791238,-0.029999971389770508,0.0,0.0,0.0,0.12000000476837158,0.0,-0.03999996185302723,3.0,8.0,02-27,0.002500007549921718
01-14,0.0,-0.46000003814697266,0.5099999904632568,0.09000003337860107,-0.17999994754791238,-0.029999971389770508,0.0,0.0,0.0,0.12000000476837158,0.0,-0.03999996185302723,3.0,8.0,02-28,0.0008333424727122266
01-15,0.0,-0.46000003814697266,0.6700000762939453,0.09000003337860107,-0.17999994754791238,-0.029999971389770508,0.0,0.0,0.0,0.12000000476837158,0.0,-0.03999996185302723,3.0,8.0,02-29,0.014166682958602933
01-16,0.0,-0.46000003814697266,0.5199999809265137,0.09000003337860107,-0.17999994754791238,-0.029999971389770508,0.0,0.0,0.029999971389770508,0.12000000476837158,0.0,-0.03999996185302723,4.0,7.0,03-01,0.004166672627131172
01-17,0.0,-0.46000003814697266,0.5199999809265137,0.09000003337860107,-0.17999994754791238,-0.029999971389770508,0.0,0.0,0.029999971389770508,0.12000000476837158,0.0,-0.03999996185302723,4.0,7.0,03-02,0.004166672627131172
01-18,0.0,-0.26999998092651367,0.43000006675720215,0.03999996185302712,-0.17999994754791238,-0.029999971389770508,0.0,0.0,0.029999971389770508,0.12000000476837158,0.0,-0.03999996185302723,4.0,7.0,03-03,0.008333345254262298
01-19,0.0,-0.26999998092651367,0.4100000858306885,-0.03999996185302712,-0.17999994754791238,-0.029999971389770508,0.0,0.0,0.029999971389770508,0.18000000715255737,0.0,-0.03999996185302723,3.0,8.0,03-04,0.005000020066897121
01-20,0.0,-0.26999998092651367,0.4100000858306885,0.03999996185302712,-0.17999994754791238,-0.029999971389770508,0.0,0.0,0.029999971389770508,0.18000000715255737,0.0,-0.03999996185302723,4.0,7.0,03-05,0.011666680375734975
01-21,0.0,-0.26999998092651367,0.37999987602233887,0.15999996662139893,-0.17999994754791238,-0.029999971389770508,0.0,0.0,0.009999990463256836,0.18000000715255737,0.0,-0.03999996185302723,4.0,7.0,03-06,0.017499998211860684
01-22,0.0,-0.26999998092651367,0.4699997901916504,0.15999996662139893,-0.17999994754791238,-0.029999971389770508,0.0,-0.13999998569488503,0.009999990463256836,0.04000002145767212,0.0,-0.08999991416931119,4.0,7.0,03-07,-0.0025000025828678754
01-23,0.0,0.19000005722045898,0.36999988555908203,0.15999996662139893,-0.17999994754791238,-0.029999971389770508,0.0,-0.12999999523162797,0.009999990463256836,-0.0899999737739563,0.0,-0.08999991416931119,4.0,7.0,03-08,0.017500008145968204
01-24,0.0,0.19000005722045898,0.4699997901916504,0.21000003814697288,-0.17999994754791238,-0.029999971389770508,0.0,-0.12999999523162797,0.009999990463256836,-0.0899999737739563,0.0,-0.08999991416931119,4.0,7.0,03-09,0.03000000615914673
01-25,0.0,0.19000005722045898,0.4499998092651363,0.019999980926514116,0.0,-0.029999971389770508,0.0,-0.12999999523162797,0.009999990463256836,-0.0899999737739563,0.0,-0.08999991416931119,4.0,7.0,03-10,0.02749999860922502
01-26,0.0,0.19000005722045898,0.2999999523162842,0.13999998569488525,0.0,-0.029999971389770508,0.0,-0.12999999523162797,0.009999990463256836,-0.0899999737739563,0.0,-0.08999991416931119,4.0,7.0,03-11,0.025000010927518274
01-27,0.0,0.19000005722045898,0.19999980926513627,0.00999999046325728,0.0,-0.029999971389770508,-0.2799999713897705,-0.12999999523162797,0.009999990463256836,-0.0899999737739563,0.0,-0.08999991416931119,4.0,7.0,03-12,-0.01749999821186059
01-28,0.0,0.19000005722045898,0.20000004768371582,0.00999999046325728,0.0,-0.029999971389770508,-0.2799999713897705,-0.12999999523162797,0.009999990463256836,-0.0899999737739563,0.0,-0.08999991416931119,4.0,7.0,03-13,-0.01749997834364563
01-29,0.0,0.19000005722045898,0.28000020980835005,0.00999999046325728,0.0,-0.029999971389770508,-0.2799999713897705,-0.12999999523162797,0.009999990463256836,-0.06000000238418579,0.0,-0.08999991416931119,4.0,7.0,03-14,-0.008333300550778569
01-30,0.0,0.19000005722045898,0.28000020980835005,0.00999999046325728,0.0,-0.029999971389770508,-0.2799999713897705,-0.12999999523162797,0.009999990463256836,-0.06000000238418579,0.0,0.0,4.0,7.0,03-15,-0.0008333077033359689
01-31,0.0,0.19000005722045898,0.20000004768371626,0.00999999046325728,0.0,-0.029999971389770508,-0.2799999713897705,-0.12999999523162797,0.009999990463256836,-0.06000000238418579,0.0,0.0,4.0,7.0,03-16,-0.007499987880388785
02-01,0.0,0.19000005722045898,0.2699999809265141,0.1499999761581423,0.0,-0.029999971389770508,-0.2799999713897705,-0.12999999523162797,0.009999990463256836,-0.06000000238418579,0.0,0.0,4.0,7.0,03-17,0.010000005364418122
02-02,0.0,0.19000005722045898,0.2699999809265141,0.1499999761581423,0.0,-0.029999971389770508,-0.2799999713897705,-0.12999999523162797,0.009999990463256836,-0.06000000238418579,0.0,0.0,4.0,7.0,03-18,0.010000005364418122
02-03,0.0,0.19000005722045898,0.2699999809265141,0.1499999761581423,0.0,-0.029999971389770508,-0.2799999713897705,-0.12999999523162797,0.009999990463256836,-0.06000000238418579,0.0,0.0,4.0,7.0,03-19,0.010000005364418122
