,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,38.29787395938376,2.500005029141814,38.67924422206037,-10.20408386689625,-12.500006984919477,44.44444444444446,-50.000009313225966,-49.999999999999986,55.55555831502974,-14.285711244660995,14.285716566504265,21.052627451201833,7.0,5.0,6.485471548171964
01-03,38.29787395938376,2.500005029141814,39.81481941393846,-10.20408386689625,-12.500006984919477,44.44444444444446,-50.000009313225966,-49.999999999999986,55.55555831502974,-14.285711244660995,14.285716566504265,15.789474509759632,7.0,5.0,6.141506735708288
01-04,38.29787395938376,-2.631576470721115,43.96551768433894,-10.20408386689625,-12.500006984919477,46.42856952791312,-50.000009313225966,-49.999999999999986,44.444445824181535,-14.285711244660995,14.285716566504265,16.666666666666654,6.0,6.0,5.372283529047041
01-05,38.29787395938376,4.878051439826517,43.96551768433894,-10.20408386689625,-4.1666689949731435,46.42856952791312,-50.000009313225966,-49.999999999999986,44.444445824181535,-28.57143313300851,14.285716566504265,16.666666666666654,7.0,5.0,5.502053863392578
01-06,38.29787395938376,4.878051439826517,43.96551768433894,-10.20408386689625,-4.1666689949731435,44.44444444444446,-50.000009313225966,-49.999999999999986,44.444445824181535,11.111116630059483,14.285716566504265,21.052627451201833,8.0,4.0,9.009085985403788
01-07,38.29787395938376,4.878051439826517,43.96551768433894,-10.20408386689625,-4.1666689949731435,42.307687899064575,-50.000009313225966,-49.999999999999986,44.444445824181535,11.111116630059483,14.285716566504265,24.99999813735488,8.0,4.0,9.159970497134884
01-08,38.29787395938376,4.878051439826517,48.00000190734863,-10.20408386689625,-4.1666689949731435,30.769225478877498,-50.000009313225966,0.0,44.444445824181535,11.111116630059483,14.285716566504265,9.999997764825869,8.0,4.0,11.451305616326016
01-09,38.29787395938376,4.878051439826517,47.15447430254813,-10.20408386689625,-12.500006984919477,30.769225478877498,-50.000009313225966,0.0,37.499997671693514,0.0,14.285716566504265,20.000002980232196,7.0,5.0,10.015103519502015
01-10,38.29787395938376,4.878051439826517,46.28099539950678,-22.448982074329166,-12.500006984919477,34.6153815293452,-50.000009313225966,0.0,44.444445824181535,0.0,14.285716566504265,0.0,6.0,6.0,8.15445552885612
01-11,38.29787395938376,4.878051439826517,39.81481941393846,-22.448982074329166,-12.500006984919477,38.46153757981291,-50.000009313225966,-19.999995529651695,44.444445824181535,0.0,14.285716566504265,-5.882356034843106,6.0,6.0,5.779257903889835
01-12,38.29787395938376,0.0,34.2592638583829,-22.448982074329166,-22.727278269026947,27.272728504228205,-12.500006984919466,-19.999995529651695,44.444445824181535,0.0,0.0,9.999997764825869,5.0,7.0,6.383170587756248
