,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,5.714282250011918,16.666671527846425,2.2222184225561423,-21.95122270441732,16.250006081018643,6.250000412699921,2.5641070409168156,-3.0303074089730497,27.710845034706278,-15.204677465680275,5.405406624492354,-4.218352124226557,8.0,4.0,3.1982481409126087
01-03,-2.564098158688466,19.49152892612439,2.2222184225561423,-21.95122270441732,16.666672072016574,6.250000412699921,2.5641070409168156,-3.0303074089730497,27.710845034706278,-15.204677465680275,5.405406624492354,-2.2332424581935846,7.0,5.0,2.943935861463315
01-04,-2.564098158688466,19.49152892612439,2.2222184225561423,-21.95122270441732,14.583336711677033,7.692303691316001,-8.571422615829954,2.857140132359096,27.710845034706278,-11.111107238164818,5.405406624492354,-2.2332424581935846,7.0,5.0,2.794307197328095
01-05,-2.564098158688466,15.254235536937797,2.2222184225561423,-21.95122270441732,14.583336711677033,7.692303691316001,-7.954541450628122,2.857140132359096,24.09638498843124,-11.111107238164818,5.405406624492354,-2.2332424581935846,7.0,5.0,2.1914011748064457
01-06,-2.564098158688466,15.254235536937797,2.2222184225561423,-21.95122270441732,14.583336711677033,3.2258033733265106,-7.954541450628122,2.857140132359096,24.09638498843124,-5.714287076677595,5.405406624492354,-2.2332424581935846,7.0,5.0,2.2689278284312575
01-07,-2.564098158688466,-10.169487227029137,2.2222184225561423,-17.647058823529413,10.86956497215803,3.2258033733265106,-7.954541450628122,2.857140132359096,24.09638498843124,-5.11363828785657,5.405406624492354,-2.2332424581935846,6.0,6.0,0.24953767561650653
01-08,-2.564098158688466,-10.169487227029137,2.2222184225561423,-17.647058823529413,8.260867799537827,3.2258033733265106,-7.954541450628122,2.857140132359096,24.09638498843124,-3.9325872796185197,5.405406624492354,-2.2332424581935846,6.0,6.0,0.1305671619179937
01-09,-2.564098158688466,-10.169487227029137,2.2222184225561423,-17.647058823529413,8.260867799537827,3.2258033733265106,-7.954541450628122,0.0,29.99999788072374,-5.11363828785657,5.405406624492354,-1.985109666032907,5.0,7.0,0.30669670723933
01-10,-2.564098158688466,-10.169487227029137,2.2222184225561423,-10.588230243646713,4.3478305011555065,3.2258033733265106,-8.571422615829954,0.0,29.99999788072374,-10.51136721541322,5.405406624492354,-1.985109666032907,5.0,7.0,0.06762847296782148
01-11,-2.564098158688466,-10.169487227029137,2.2222184225561423,-10.588230243646713,4.3478305011555065,3.2258033733265106,-8.571422615829954,0.0,29.99999788072374,-6.53409148635697,7.894735686336514,-2.469133331433834,5.0,7.0,0.5661769000927782
01-12,-2.564098158688466,-0.775191334119717,2.2222184225561423,-10.588230243646713,13.877550155912378,3.2258033733265106,-7.954541450628122,-8.823527761809187,31.11111323038737,-6.53409148635697,-1.31578823536055,-3.750002384185791,4.0,8.0,0.6776011772822402
01-13,-2.564098158688466,-0.775191334119717,2.2222184225561423,-10.588230243646713,12.08333536033958,9.999998732185784,-5.263160926153196,-8.823527761809187,19.777780108981663,-5.11363828785657,-1.31578823536055,-4.534006686650187,4.0,8.0,0.4254742491482153
01-14,-2.564098158688466,-0.775191334119717,2.2222184225561423,-10.588230243646713,12.08333536033958,9.999998732185784,-5.263160926153196,-8.823527761809187,4.444440205891928,0.0,-1.31578823536055,-7.304790886188663,4.0,8.0,-0.6570662354160882
01-15,-2.564098158688466,-0.775191334119717,4.347824528559889,-10.588230243646713,8.695655361945596,9.999998732185784,-2.631583662904979,-8.823527761809187,4.444440205891928,0.0,-1.31578823536055,-7.304790886188663,4.0,8.0,-0.5429409545112566
01-16,-2.564098158688466,0.0,4.347824528559889,-10.588230243646713,8.260867799537827,9.999998732185784,-2.631583662904979,-14.705881940452297,1.149418735491407,0.0,1.31578823536055,-5.793445314795698,5.0,7.0,-0.9341117741127247
01-17,-2.564098158688466,0.0,4.347824528559889,-10.588230243646713,6.521740111367885,9.999998732185784,-11.428570435971656,-14.705881940452297,-2.380961571691675,4.05405657930559,6.578947450975964,-5.793445314795698,5.0,7.0,-1.3298850219042821
01-18,-2.564098158688466,0.0,4.347824528559889,-10.588230243646713,-1.8957315667317594,2.702698998351374,-11.428570435971656,-14.705881940452297,-1.1904807858458375,0.0,5.000001568543303,-11.999994913736979,3.0,9.0,-3.5268719124682613
