,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.16666674613952637,0.0,0.0,0.0,-0.33333301544189364,0.0,1.0,-0.75,-0.40000009536743164,0.8999996185302734,2.0,-0.5899996757507324,3.0,9.0,02-16,0.13833334048589077
01-03,-0.16666674613952637,0.0,0.0,0.0,-0.33333301544189364,0.0,1.0,-0.75,1.5999999046325684,0.8999996185302734,2.0,-0.5899996757507324,4.0,8.0,02-17,0.30500000715255743
01-04,-0.16666674613952637,0.0,0.0,0.0,-0.33333301544189364,0.0,1.0,-0.75,1.5999999046325684,0.8999996185302734,2.0,-0.5899996757507324,4.0,8.0,02-18,0.30500000715255743
01-05,-0.16666674613952637,0.0,0.0,0.0,-0.33333301544189364,0.0,1.0,-0.75,2.0,0.8999996185302734,2.0,-0.5899996757507324,4.0,8.0,02-19,0.33833334843317675
01-06,-0.16666674613952637,0.0,0.0,0.0,-0.33333301544189364,0.0,1.0,-0.75,2.0,0.8999996185302734,2.0,-0.5899996757507324,4.0,8.0,02-20,0.33833334843317675
01-07,-0.16666674613952637,0.0,0.0,0.0,-0.33333301544189364,0.0,1.0,0.0,2.0,0.8999996185302734,4.0,-0.5899996757507324,4.0,8.0,02-21,0.5675000150998434
01-08,-0.16666674613952637,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.8999996185302734,3.0,-0.5899996757507324,4.0,8.0,02-22,0.5119444330533346
01-09,-0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.8999996185302734,3.0,-0.5899996757507324,4.0,8.0,02-23,0.4841666618982951
01-10,-0.5,0.0,0.0,-0.16666650772094727,0.0,-0.5,-6.5,0.0,2.0,0.8999996185302734,3.0,-0.09999990463256836,3.0,9.0,02-24,-0.15555556615193686
01-11,-1.4999999552965164,0.0,0.0,-0.16666650772094727,0.0,-2.5,-6.5,0.0,2.0,0.8999996185302734,3.0,-0.09999990463256836,3.0,9.0,02-25,-0.40555556242664653
01-12,-1.4999999552965164,0.0,0.0,-0.16666650772094727,0.0,-2.5,-6.5,0.0,2.0,0.8999996185302734,0.0,-0.09999990463256836,2.0,10.0,02-26,-0.6555555624266466
01-13,-1.4999999552965164,0.0,0.0,-0.16666650772094727,0.0,-2.5,-6.5,0.0,2.0,0.8999996185302734,0.0,-0.09999990463256836,2.0,10.0,02-27,-0.6555555624266466
01-14,-1.4999999552965164,0.0,0.0,-0.16666650772094727,-0.16666698455810725,-14.5,-6.5,0.0,2.0,0.8999996185302734,0.0,-0.09999990463256836,2.0,10.0,02-28,-1.6694444778064887
01-15,-1.4999999552965164,0.0,0.0,-0.16666650772094727,-0.16666698455810725,-14.5,-6.5,0.0,2.0,0.8999996185302734,0.0,-0.09999990463256836,2.0,10.0,02-29,-1.6694444778064887
01-16,13.333333373069763,0.0,-0.16666674613952637,-0.16666650772094727,-0.16666698455810725,-14.5,-6.5,0.0,2.0,0.8999996185302734,0.0,-0.09999990463256836,3.0,9.0,03-01,-0.4472222626209259
01-17,-1.333333283662796,0.0,-0.16666674613952637,-0.16666650772094727,-0.16666698455810725,-9.0,-1.0,0.0,2.0,0.8999996185302734,0.0,-0.09999990463256836,2.0,10.0,03-02,-0.7527778173486394
01-18,-1.333333283662796,0.0,-0.16666674613952637,-0.16666650772094727,-0.16666698455810725,-9.0,-1.0,0.0,2.0,0.8999996185302734,0.0,-1.7000000476837158,2.0,10.0,03-03,-0.8861111626029016
01-19,-1.333333283662796,0.0,-0.16666674613952637,-0.16666650772094727,-0.16666698455810725,-9.0,3.5,0.0,2.0,0.8999996185302734,0.0,-1.7000000476837158,3.0,9.0,03-04,-0.5111111626029016
01-20,-1.333333283662796,0.0,-0.16666674613952637,-0.16666650772094727,-0.16666698455810725,-9.0,23.0,0.0,2.0,0.8999996185302734,0.0,-1.7000000476837158,3.0,9.0,03-05,1.1138888373970983
01-21,-1.333333283662796,0.0,-0.16666674613952637,-0.16666650772094727,-0.16666698455810725,-14.5,23.0,0.0,2.0,0.8999996185302734,0.0,-1.7000000476837158,3.0,9.0,03-06,0.6555555040637651
01-22,-1.333333283662796,0.0,5.0,-0.16666650772094727,-0.16666698455810725,-14.5,23.0,0.0,2.0,0.8999996185302734,0.0,-1.7000000476837158,4.0,8.0,03-07,1.086111066242059
