,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.009999990463256836,0.039999961853027344,-0.17000001668930054,0.0,0.0,0.10000002384185791,0.1899999976158142,0.25999999046325684,1.2000000476837163,2.369999885559082,-0.03999996185302712,-0.8400001525878906,6.0,6.0,02-16,0.25833331545194
01-03,-0.009999990463256836,0.039999961853027344,-0.17000001668930054,0.0,0.0,0.05000007152557395,0.1899999976158142,0.1200000047683718,1.4900000095367432,2.4200000762939453,-0.059999942779541016,-0.9000000953674321,6.0,6.0,02-17,0.2641666730244954
01-04,-0.009999990463256836,0.039999961853027344,-0.17000001668930054,0.0,0.0,0.05000007152557395,0.1899999976158142,0.029999971389770508,1.6400001049041748,2.5199999809265137,-0.09000003337860107,-0.9399998188018799,6.0,6.0,02-18,0.271666685740153
01-05,-0.009999990463256836,0.0,-0.17000001668930054,0.06999999284744263,0.0,0.05000007152557395,0.1899999976158142,0.22999989986419678,1.6400001049041748,2.4600000381469735,-0.16999995708465576,-0.9900000095367436,6.0,6.0,02-19,0.27500001092751825
01-06,-0.009999990463256836,0.0,-0.17000001668930054,0.06999999284744263,0.0,0.05000007152557395,0.1899999976158142,0.4699999690055846,1.6600000858306885,2.7200002670288095,-0.12000000476837158,-0.9799997806549068,6.0,6.0,02-20,0.32333338260650646
01-07,-0.009999990463256836,0.0,-0.13999998569488525,0.06999999284744263,0.0,0.05000007152557395,0.1899999976158142,0.4099999666213989,2.640000104904175,2.5999999046325692,-0.1799999475479126,-1.1600000858306885,6.0,6.0,02-21,0.37250000238418585
01-08,-0.009999990463256836,0.0,-0.13999998569488525,0.06999999284744263,0.0,0.05000007152557395,0.1899999976158142,0.0,2.9800002574920654,2.880000114440918,-0.1799999475479126,-1.100000143051148,5.0,7.0,02-22,0.39500003059705097
01-09,-0.009999990463256836,0.0,-0.1499999761581421,0.06999999284744263,0.0,0.05000007152557395,0.019999980926513672,0.24000000953674272,3.2200000286102295,5.679999828338623,-0.12999999523162842,-1.0099999904632568,6.0,6.0,02-23,0.6649999966224035
01-10,0.0,0.0,-0.1499999761581421,0.1899999976158142,0.0,0.0,0.019999980926513672,0.34000003337860085,1.2000000476837163,5.949999809265137,-0.12000000476837158,-0.9900000095367436,5.0,7.0,02-24,0.536666656533877
01-11,0.0,0.0,-0.1499999761581421,0.1899999976158142,0.009999990463256836,-0.13999998569488525,0.1899999976158142,0.34000003337860085,1.350000143051148,5.8299994468688965,-0.12999999523162842,-0.9600000381469731,6.0,6.0,02-25,0.5441666344801585
01-12,0.0,0.0,-0.1499999761581421,0.1899999976158142,0.009999990463256836,-0.13999998569488525,0.1899999976158142,0.05000007152557395,1.2500000000000004,4.340000629425049,-0.3400000333786013,-0.9700000286102295,6.0,6.0,02-26,0.36916672190030425
01-13,0.0,0.0,-0.1499999761581421,0.17000001668930054,0.009999990463256836,-0.13999998569488525,0.1899999976158142,0.0,1.599999904632568,3.9499998092651367,-0.23000001907348655,-1.0399999618530278,5.0,7.0,02-27,0.3633333146572113
01-14,0.0,0.0,-0.12999999523162842,0.17000001668930054,0.009999990463256836,-0.13999998569488525,0.1899999976158142,0.12000000476837158,1.4900000095367436,1.2300000190734863,-0.35000002384185813,-0.9800000190734863,6.0,6.0,02-28,0.13416666785875955
01-15,0.0,0.11000001430511475,-0.12999999523162842,0.17000001668930054,0.009999990463256836,-0.18999993801116943,0.1899999976158142,0.049999952316283736,1.8399999141693115,-0.1700000762939453,-0.13999998569488503,-0.9700000286102295,6.0,6.0,02-29,0.06416665514310199
01-16,0.0,0.11000001430511475,-0.12999999523162842,0.17000001668930054,0.009999990463256836,-0.18999993801116943,0.1899999976158142,-0.08000004291534424,1.799999952316285,0.0,-0.13999998569488503,-0.9800000190734863,5.0,7.0,03-01,0.06333333253860483
01-17,0.0,0.11000001430511475,-0.12999999523162842,0.17000001668930054,0.009999990463256836,0.05000007152557373,0.1899999976158142,0.019999980926513894,1.3399999141693115,0.20000028610229492,-0.09000003337860085,-1.0699999332427983,8.0,4.0,03-02,0.06666669249534607
01-18,0.0,0.11000001430511475,-0.12999999523162842,0.17000001668930054,0.009999990463256836,0.009999990463257058,0.1899999976158142,0.039999961853027344,1.369999885559082,0.15000009536743164,-0.04000008106231712,-1.1299999952316284,8.0,4.0,03-03,0.06249999006589254
01-19,0.0,0.11000001430511475,-0.12999999523162842,0.17000001668930054,0.009999990463256836,0.009999990463257058,0.1899999976158142,0.08999991416931152,1.380000114440918,0.17999982833862305,0.060000061988830566,-1.0199999809265137,9.0,3.0,03-04,0.08749999602635701
01-20,0.0,0.11000001430511475,-0.12999999523162842,0.17000001668930054,0.009999990463256836,0.009999990463257058,0.1899999976158142,0.12999999523162864,1.1599998474121094,-0.039999961853027344,-0.029999971389770508,-1.0299999713897705,7.0,5.0,03-05,0.04583332935969039
01-21,0.0,0.11000001430511475,-0.04000002145767212,0.17000001668930054,0.009999990463256836,0.009999990463257058,0.1899999976158142,0.11000001430511475,1.349999904632568,-0.22999954223632812,0.019999980926513894,-1.0099999904632568,8.0,4.0,03-06,0.057500029603640236
01-22,0.0,0.11000001430511475,-0.04000002145767212,0.17000001668930054,0.009999990463256836,0.05000007152557373,0.1899999976158142,0.06999993324279763,1.4499998092651358,0.5400004386901855,0.08000004291534424,-1.0099999904632568,9.0,3.0,03-07,0.13500002523263288
01-23,-0.09000000357627869,0.11000001430511475,-0.04000002145767212,0.17000001668930054,0.009999990463256836,-0.12999999523162842,0.1899999976158142,0.0899999141693113,1.1499998569488517,1.1599998474121094,0.029999971389770508,-0.9500000476837163,8.0,4.0,03-08,0.14166662842035282
01-24,-0.09000000357627869,0.11000001430511475,-0.04000002145767212,0.17000001668930054,0.009999990463256836,-0.12999999523162842,0.1899999976158142,0.0899999141693113,0.9500000476837158,1.2400002479553223,0.019999980926513672,-1.2799999713897705,8.0,4.0,03-09,0.10333335151274999
01-25,-0.09000000357627869,0.11000001430511475,-0.04000002145767212,0.17000001668930054,0.009999990463256836,-0.11000001430511497,0.1899999976158142,0.19999992847442627,0.7100000381469727,1.0199999809265137,0.04999995231628418,-1.0699999332427979,8.0,4.0,03-10,0.09583332886298497
01-26,-0.09000000357627869,0.11000001430511475,-0.04000002145767212,0.17000001668930054,0.009999990463256836,-0.04000008106231712,0.1899999976158142,0.2800000905990603,0.7100000381469727,0.5199999809265154,-0.019999980926513672,-1.2400000095367432,7.0,5.0,03-11,0.04666666934887583
01-27,-0.09000000357627869,0.11000001430511475,-0.04000002145767212,0.20000001788139343,0.009999990463256836,-0.04000008106231712,0.39000004529953003,0.2800000905990603,0.9500000476837158,0.4200000762939444,-0.019999980926513672,-1.199999928474426,7.0,5.0,03-12,0.080833355585734
01-28,-0.09000000357627869,0.11000001430511475,0.10000002384185791,0.20000001788139343,0.009999990463256836,-0.04000008106231712,0.39000004529953003,0.27000010013580344,1.22000002861023,0.46000003814697354,-0.019999980926513672,-1.3799999952316284,8.0,4.0,03-13,0.1025000164906185
01-29,-0.09000000357627869,0.11000001430511475,0.10000002384185791,0.20000001788139343,0.009999990463256836,-0.04000008106231712,0.39000004529953003,0.37999999523162864,1.0999999046325684,0.7599997520446786,0.01999998092651345,-1.3000000715255737,9.0,3.0,03-14,0.13666663070519772
