,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,5.099998474121094,0.0,0.020000040531158447,0.05000001192092893,-0.04000000655651095,-0.04000000655651091,-0.009999999776482582,-0.010000001639127731,0.009999999776482586,0.003999998793005947,0.003450000658631323,6.0,5.0,02-16,0.42395404260605574
01-03,0.0,5.099998474121094,0.0,0.020000040531158447,0.060000009834766346,-0.019999995827674866,-0.02000000327825545,-0.009999999776482582,-0.010000001639127731,0.009999999776482586,0.0010000001639127731,0.003450000658631323,6.0,5.0,02-17,0.4278707103803754
01-04,0.0,5.099998474121094,-1.7000000476837158,0.020000040531158447,0.08000000566244123,-0.03999999165534976,-0.02000000327825545,-0.009999999776482582,-0.010000001639127731,0.009999999776482586,0.0010000001639127731,0.004999999888241291,6.0,5.0,02-18,0.28633320634253323
01-05,0.0,8.499999999999993,-1.7000000476837158,0.020000040531158447,0.07000000029802321,-0.030000001192092896,-0.02000000327825545,-0.009999999776482582,-0.010000001639127731,0.009999999776482586,0.0019999984651804005,0.004999999888241291,6.0,5.0,02-19,0.5697499987824504
01-06,0.0,8.499999999999993,-1.7000000476837158,0.009999990463256836,0.07000000029802321,-0.030000001192092896,-0.02000000327825545,-0.009999999776482582,-0.010000001639127731,0.009999999776482586,0.0077999997884035145,0.007499999366700651,6.0,5.0,02-20,0.5696083280102654
01-07,0.0,8.499999999999993,-1.7000000476837158,0.019999980926513672,0.060000009834766346,-0.009999990463256836,-0.02000000327825545,0.0,0.0,0.009999999776482586,0.001099999994039539,0.007499999366700651,6.0,5.0,02-21,0.572383329039439
01-08,0.0,8.499999999999993,-1.7000000476837158,-0.020000040531158447,0.03000000119209288,-0.009999990463256836,-0.039999999105930314,0.0,0.0,0.0,0.001099999994039539,0.007499999366700651,4.0,7.0,02-22,0.5640499935640637
01-09,0.0,4.25,-2.549999952316284,0.06000000238418579,0.02000000327825545,0.0,-0.03000000864267348,0.0,-0.009999999776482586,0.009999999776482579,0.001099999994039539,-0.002499999478459358,5.0,6.0,02-23,0.14571667043492198
01-10,0.0,4.25,-2.549999952316284,0.029999971389770508,-0.01000000536441803,-0.009999990463256864,-0.039999999105930314,0.0,-0.009999999776482586,0.009999999776482579,0.007800000719726086,-0.0021100006997585297,4.0,7.0,02-24,0.13964083534665406
01-11,0.0,11.049999237060547,-2.549999952316284,0.019999980926513672,0.03000000119209288,-0.01000000536441803,-0.030000001192092896,0.0,-0.020000001415610317,0.009999999776482579,0.005000000819563866,-0.0010000001639127731,5.0,6.0,02-25,0.7086666049435735
01-12,0.0,11.049999237060547,-2.549999952316284,0.029999971389770508,0.01000000536441803,-0.01000000536441803,-0.059999994933605194,-0.009999999776482582,-0.020000001415610317,0.07000000216066837,-0.0010000001639127731,-0.003499999642372133,4.0,7.0,02-26,0.7087916051968932
01-13,0.0,9.349998474121094,-2.549999952316284,-0.010000050067901611,0.01000000536441803,-0.01000000536441803,-0.03000000119209288,0.0,-0.020000001415610317,0.05000000074505806,-0.0010000001639127731,-0.003499999642372133,3.0,8.0,02-27,0.5654582058389982
01-14,0.0,8.5,-2.549999952316284,0.09000003337860107,0.0,0.009999990463256864,-0.03000000119209288,0.0,-0.020000001415610317,0.05000000074505806,-0.0010000001639127731,-0.003499999642372133,4.0,7.0,02-28,0.5037916724880537
01-15,0.0,7.650001525878906,-1.7000000476837163,0.09000003337860107,0.02000000327825545,0.0,-0.03000000119209288,0.0,-0.020000001415610317,0.03999999910593032,-0.003399999812245369,-0.0011499999091029185,4.0,7.0,02-29,0.5037876259690771
01-16,0.0,-4.25,-1.7000000476837163,0.06999999284744263,0.03000000119209288,0.0,-0.03000000119209288,0.0,-0.020000001415610317,0.030000001192092896,-0.004189999774098393,-0.0011499999091029185,3.0,8.0,03-01,-0.4896116712285827
01-17,0.0,0.0,-1.7000000476837163,0.04000002145767212,0.03000000119209288,0.019999995827674866,-0.02000000327825545,0.0,-0.020000001415610317,0.030000001192092896,-0.0040000006556510925,-0.004999998956918718,4.0,7.0,03-02,-0.1357500026933849
01-18,0.0,0.0,-1.7000000476837163,0.030000030994415283,0.03000000119209288,0.010000005364418002,-0.02000000327825545,0.0,-0.020000001415610317,0.020000001415610317,-0.006109999492764473,-0.0039999987930059416,4.0,7.0,03-03,-0.13834250097473466
01-19,0.0,0.0,-1.7000000476837163,0.020000040531158447,0.060000009834766346,0.019999995827674866,-0.03999999910593033,0.0,-0.020000001415610317,0.020000001415610317,8.999928832054138e-05,-0.0039999987930059416,5.0,6.0,03-04,-0.13699250000839436
01-20,0.0,0.0,-1.7000000476837163,-0.019999980926513672,0.060000009834766346,0.019999995827674866,-0.04999999701976776,0.0,-0.020000001415610317,0.020000001415610317,-9.999983012676239e-05,-0.006899999454617499,3.0,8.0,03-05,-0.14141666827102506
01-21,0.0,0.0,-1.7000000476837163,-0.019999980926513672,0.08000000566244124,0.019999995827674866,-0.04999999701976776,0.0,-0.020000001415610317,0.020000001415610317,-0.0004000011831521988,-0.006899999454617499,3.0,8.0,03-06,-0.13977500206480428
01-22,0.0,-4.25,-2.550000071525574,-0.039999991655349676,0.02000000327825545,0.019999995827674866,-0.04999999701976776,0.0,-0.020000001415610317,0.009999999776482586,-0.001400001347064972,-0.006899999454617499,3.0,8.0,03-07,-0.5723583386279643
01-23,0.0,-4.25,-2.550000071525574,-0.06999999284744263,0.03000000119209288,0.009999990463256864,-0.04999999701976776,0.0,-0.020000001415610317,0.0,-0.001400001347064972,-0.00578000023961067,2.0,9.0,03-08,-0.5755983393949767
01-24,0.0,-8.5,-1.7000000476837163,-0.1499999761581421,0.02000000327825545,0.019999995827674866,-0.03999999910593034,0.0,-0.020000001415610317,0.0,-0.0010000001639127731,-0.003480000421404837,2.0,9.0,03-09,-0.8645400021535655
01-25,0.0,-5.950000762939453,-2.550000071525574,-0.18000000715255737,0.03000000119209288,-0.01000000536441803,-0.03999999910593034,0.0,0.0,0.009999999776482586,-0.0017300006002187729,-0.0024000005796551687,2.0,9.0,03-10,-0.7245109038582692
01-26,0.0,-3.4000015258789062,-2.550000071525574,-0.1499999761581421,0.04000000655651091,-0.019999995827674893,-0.049999997019767775,0.0,-0.009999999776482586,0.029999999329447743,-0.0020000003278255463,-0.0024000005796551687,2.0,9.0,03-11,-0.5095334634340057
01-27,0.0,-3.4000015258789062,-2.550000071525574,-0.1199999749660492,0.09000000357627867,-0.019999995827674893,-0.03999999910593034,0.0,-0.020000001415610317,0.03999999910593032,-0.003999998793005947,-0.0024000005796551687,2.0,9.0,03-12,-0.5022001304508498
01-28,0.0,-3.4000015258789062,-2.550000071525574,-0.10000002384185791,0.04000000655651091,-0.01000000536441803,-0.030000001192092896,0.0,-0.020000001415610317,0.030000001192092896,-0.0018999986350536346,-0.006699999794363977,2.0,9.0,03-13,-0.5040501349916061
01-29,0.0,0.0,-2.550000071525574,-0.12000000476837158,0.06000000238418578,-0.01000000536441803,-0.030000001192092896,0.0,-0.020000001415610317,0.030000001192092896,-0.0018999986350536346,-0.007899999618530272,2.0,9.0,03-14,-0.220816673245281
01-30,0.0,-4.25,-1.7000000476837163,-0.10000002384185791,0.07000000029802322,-0.01000000536441803,-0.07999999821186067,0.0,-0.020000001415610317,0.029999999329447743,-0.0018999986350536346,-0.008900000713765618,2.0,9.0,03-15,-0.5059000063532343
01-31,0.0,-4.25,-1.7000000476837163,-0.17000001668930054,0.06000000238418578,-0.01000000536441803,-0.05000000074505808,0.0,-0.020000001415610317,0.019999999552965157,-0.0018999986350536346,-0.0050000008195638605,2.0,9.0,03-16,-0.5105750057846308
02-01,0.0,1.7000007629394531,-1.7000000476837163,-0.17000001668930054,0.04000000655651091,0.01000000536441803,-0.059999998658895506,0.0,-0.020000001415610317,0.019999999552965157,0.001570001244544983,-0.005800000391900538,5.0,6.0,03-17,-0.01535244076512758
02-02,0.0,-1.7000007629394531,-1.7000000476837163,-0.17000001668930054,0.07000000774860382,0.04000000655651095,-0.07000000029802324,0.009999999776482582,-0.020000001415610317,0.029999999329447743,0.006500000134110451,-0.005800000391900538,5.0,6.0,03-18,-0.2924417346560707
02-03,0.0,0.0,-1.7000000476837163,-0.17999997735023499,0.10999999940395355,0.019999995827674866,-0.07000000029802324,0.009999999776482582,-0.009999999776482586,0.019999999552965157,0.001499999314546585,-0.005800000391900538,5.0,6.0,03-19,-0.1503583359687279
02-04,0.0,0.0,-1.7000000476837163,-0.3399999737739563,0.07000000774860382,0.0,-0.07000000029802324,0.009999999776482582,-0.009999999776482586,0.010000001639127731,0.007500000298023224,-0.006900000385940075,4.0,7.0,03-20,-0.16911666770465675
02-05,0.0,3.3999977111816477,-1.7000000476837163,-0.2799999862909317,0.05000000447034836,0.0,-0.07999999821186067,0.01999999955296516,-0.009999999776482586,0.010000001639127731,0.012499999254941944,-0.006800000555813314,5.0,6.0,03-21,0.11797480696501887
02-06,0.0,-0.8500022888183523,-1.7000000476837163,-0.26999998092651367,0.05000000447034836,0.019999995827674866,-0.07999999821186067,0.029999999329447746,-0.009999999776482586,0.029999999329447743,0.01369999907910824,-0.007000000216066837,5.0,6.0,03-22,-0.23110852646641378
02-07,0.0,0.0,-1.7000000476837163,-0.26999998092651367,0.01000000536441803,0.0,-0.059999998658895506,0.01999999955296516,-0.009999999776482586,0.029999999329447743,0.01369999907910824,-0.005800000391900538,4.0,7.0,03-23,-0.16434166867596411
02-08,0.0,0.8499984741211009,-0.8499999046325684,-0.26999998092651367,-0.020000010728836032,0.030000001192092896,-0.059999998658895506,0.01999999955296516,0.0,0.019999999552965157,0.006500000134110447,-0.005800000391900538,5.0,6.0,03-24,-0.023275118398789967
02-09,0.0,1.7000007629394531,-0.8499999046325684,-0.2900000214576721,-0.020000010728836032,0.010000005364418002,-0.07000000029802324,0.01999999955296516,0.0,0.019999999552965157,0.005000000819563866,-0.005800000391900538,5.0,6.0,03-25,0.04326673589336375
02-10,0.0,5.100002288818359,-1.7000000476837163,-0.2600000202655792,-0.05000001192092893,0.0,-0.07000000029802324,0.01999999955296516,0.0,0.010000001639127731,0.0030000004917383194,-0.005800000391900538,4.0,7.0,03-26,0.2539335174951702
02-11,0.0,1.7000007629394531,-0.8499999046325684,-0.3099999874830246,-0.0400000065565109,-0.019999995827674866,-0.07000000029802324,0.01999999955296516,0.0,0.010000001639127731,0.008400000631809235,-0.005800000391900538,4.0,7.0,03-27,0.03688340579780439
02-12,0.0,5.099998474121094,-0.8499999046325684,-0.2799999862909317,-0.0400000065565109,-0.019999995827674866,-0.07999999821186067,0.049999998882412904,0.0,0.010000001639127731,0.007899999618530277,-0.005800000391900538,4.0,7.0,03-28,0.32434154852914315
02-13,0.0,5.099998474121094,-0.8499999046325684,-0.2799999862909317,-0.0400000065565109,-0.010000005364418002,-0.07999999821186067,0.049999998882412904,0.0,0.010000001639127731,0.007899999618530277,-0.005800000391900538,4.0,7.0,03-29,0.3251748810677479
02-14,0.0,4.25,-0.8499999046325684,-0.36000001430511475,-0.04999999701976776,0.0,-0.07999999821186067,0.01999999955296516,-0.009999999776482586,0.010000001639127731,0.006699999794363979,-0.005800000391900538,4.0,7.0,03-30,0.24424167388739684
