,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.18440485000610352,-0.4373025894165039,0.2764627933502197,-0.022117137908935547,1.2787647247314462,0.34412384033203214,-0.25,0.07999992370605291,-0.8400001525878906,-0.5199999809265123,-0.029999971389770508,4.0,7.0,02-16,-0.025372783342997123
01-03,0.0,0.07903051376342773,-0.48472046852111816,0.28199195861816406,0.011058568954467773,1.2787647247314462,0.2785768508911124,-0.059999942779541016,0.06999969482421609,-0.8000001907348633,-0.3400001525878893,-0.029999971389770508,6.0,5.0,02-17,0.023725132147471
01-04,0.0,-0.031612396240234375,-0.5479457378387451,0.2875211238861082,-0.011058568954467773,1.6734907627105713,0.19664239883422763,-0.009999752044677734,0.0799999237060538,-0.7300000190734863,-0.36000013351440296,0.009999990463256392,5.0,6.0,02-18,0.04641979932785025
01-05,0.0,-0.48472118377685547,-0.5479457378387451,0.24328720569610596,-0.027646303176879883,1.4616153240203857,0.16386890411376864,-0.21999979019164861,0.05999994277954013,-0.7800002098083496,-0.4500000476837145,0.13000011444091752,5.0,6.0,02-19,-0.03762848178545627
01-06,0.0,-0.47945213317871094,-0.6269762516021729,0.23775792121887207,-0.011058568954467773,1.7903878688812256,0.057353973388671875,-0.14999961853027166,0.08999967575073153,-0.7799999713897701,-0.4500000476837145,0.019999980926513228,5.0,6.0,02-20,-0.02516559759775779
01-07,0.0,-0.7218127250671387,-0.6533198356628418,0.20458245277404763,-0.027646303176879883,2.165158271789551,0.016386985778808594,0.14000034332275568,0.11999988555908203,-0.7699999809265137,-0.4600000381469713,0.019999980926513228,6.0,5.0,02-21,0.0027790864308677166
01-08,0.0,-0.6849322319030762,-0.6322450637817383,0.20458245277404763,-0.016587495803833008,1.9937515258789062,-0.17206192016601562,0.15000009536743164,0.3000001907348633,-0.7999999523162842,-0.44000005722045943,0.009999990463256836,5.0,6.0,02-22,-0.007291038831075088
01-09,0.0,-0.6164383888244629,-0.6322450637817383,0.19352388381957986,-0.016587495803833008,2.060102701187134,-0.4588322639465332,0.16000032424926847,0.32000017166137695,-0.7599999904632564,-0.49000000953674316,0.0,4.0,7.0,02-23,-0.02003967761993399
01-10,0.0,-0.6111702919006348,-0.6480510234832764,0.11611437797546431,-0.07740926742553667,2.076690196990967,-0.4997992515563965,0.12000036239624112,0.3600001335144043,-0.6900000572204585,-0.40000009536743164,-0.05000019073486328,4.0,7.0,02-24,-0.025302092234293434
01-11,0.0,-0.5848269462585449,-0.4689149856567383,0.11058497428894043,-0.0608217716217041,2.964475631713867,-0.426058292388916,0.07000017166137784,0.3899998664855957,-0.6800000667572017,-0.3599998950958252,-0.06000018119812012,4.0,7.0,02-25,0.07453654209772757
01-12,0.0,-0.5479459762573242,-0.4373033046722412,0.1050558090209961,-0.06635069847106934,3.183657169342041,-0.18025493621826172,0.21000003814697266,0.38000011444091797,-0.6400001049041748,-0.1400001049041748,-0.07000017166137695,4.0,7.0,02-26,0.14973815282185873
01-13,0.0,-0.5216021537780762,-0.44257164001464844,0.12164378166198775,-0.022116899490356445,2.927945137023926,-0.32773733139038086,0.48999977111816406,0.36999988555908203,-0.6400001049041748,-0.13000011444091797,-0.05000019073486328,4.0,7.0,02-27,0.1479633450508118
01-14,0.0,-0.5216021537780762,-0.4689149856567383,0.13270187377929643,-0.022116899490356445,3.3226709365844727,-0.28676986694336026,0.4200000762939444,0.3299999237060547,-0.630000114440918,-0.13000011444091797,-0.12000012397766069,4.0,7.0,02-28,0.1688307126363117
01-15,0.0,-0.6533198356628418,-0.6006331443786626,0.15481901168823242,-0.04423379898071289,3.2729079723358154,-0.4506382942199716,0.4499998092651367,0.3599996566772452,-0.6500000953674316,-0.21000003814697132,-0.05000019073486328,4.0,7.0,02-29,0.1315750877062479
01-16,0.0,-0.9536356925964347,-0.5953640937805176,0.14376044273376465,-0.022116899490356445,2.3160195350646973,-0.7210221290588379,0.440000057220459,0.2999997138977051,-0.630000114440918,-0.02999997138977184,-0.05000019073486328,4.0,7.0,03-01,0.016470054785410526
01-17,0.0,-0.5690202713012695,-0.5900952816009521,0.13823127746582076,-0.03317570686340332,2.053001880645751,-0.6472811698913565,0.19999980926513672,0.3299999237060547,-0.5800001621246342,0.009999990463256836,-0.059999942779541016,5.0,6.0,03-02,0.02097169558207194
