,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.07000002264976501,-0.13999998569488525,0.0,-0.019999995827674866,0.03999999910593033,0.019999980926513672,-0.029999986290931646,0.0,-0.019999995827674866,-0.03000000119209295,-0.13999998569488525,2.0,10.0,02-16,-0.03249999942878882
01-03,0.0,-0.1100000143051148,-0.13999998569488525,0.0,-0.019999995827674866,0.03999999910593033,0.019999980926513672,-0.029999986290931646,0.0,-0.019999995827674866,-0.03000000119209295,-0.13999998569488525,2.0,10.0,02-17,-0.035833332066734634
01-04,0.0,-0.07000002264976501,-0.17000001668930054,0.0,-0.019999995827674866,0.03999999910593033,0.019999980926513672,-0.029999986290931646,0.0,-0.019999995827674866,-0.03000000119209295,-0.009999990463256836,2.0,10.0,02-18,-0.024166669075687725
01-05,0.0,-0.07000002264976501,-0.17000001668930054,0.0,-0.009999990463256836,0.03999999910593033,0.019999980926513672,-0.029999986290931646,0.0,-0.019999995827674866,-0.03000000119209295,-0.009999990463256836,2.0,10.0,02-19,-0.023333335295319557
01-06,0.0,-0.07000002264976501,-0.12999999523162842,0.0,-0.009999990463256836,0.03999999910593033,0.04999998211860657,-0.029999986290931646,0.0,-0.019999995827674866,-0.03000000119209295,0.18000000715255743,3.0,9.0,02-20,-0.0016666669398546173
01-07,0.0,-0.07000002264976501,-0.12999999523162842,0.0,-0.009999990463256836,0.03999999910593033,0.04999998211860657,-0.029999986290931646,0.0,-0.019999995827674866,-0.03000000119209295,0.18000000715255743,3.0,9.0,02-21,-0.0016666669398546173
01-08,0.0,-0.040000021457672175,-0.12999999523162842,0.0,-0.009999990463256836,0.03999999910593033,0.04999998211860657,-0.029999986290931646,0.0,-0.019999995827674866,-0.03000000119209295,0.18000000715255743,3.0,9.0,02-22,0.0008333331594864527
01-09,0.0,-0.040000021457672175,-0.12999999523162842,0.0,-0.009999990463256836,0.03999999910593033,0.04999998211860657,-0.0599999874830246,0.0,-0.019999995827674866,-0.03000000119209295,0.18000000715255743,3.0,9.0,02-23,-0.0016666669398546264
01-10,0.0,0.030000001192092896,-0.12999999523162842,-0.0500000119209289,-0.009999990463256836,0.03999999910593033,0.03999999165534973,-0.0599999874830246,0.0,-0.019999995827674866,-0.03000000119209295,0.18000000715255743,4.0,8.0,02-24,-0.0008333319177230153
01-11,0.0,0.030000001192092896,-0.12999999523162842,-0.11000001430511469,-0.009999990463256836,0.03999999910593033,0.03999999165534973,-0.0599999874830246,0.0,-0.019999995827674866,-0.03000000119209295,0.18000000715255743,4.0,8.0,02-25,-0.005833332116405164
01-12,0.0,0.030000001192092896,-0.12999999523162842,-0.11000001430511469,-0.009999990463256836,0.03999999910593033,0.0,-0.0599999874830246,0.0,-0.019999995827674866,-0.03000000119209295,0.18000000715255743,3.0,9.0,02-26,-0.009166664754350975
01-13,0.0,0.030000001192092896,-0.12999999523162842,-0.11000001430511469,-0.009999990463256836,0.03999999910593033,-0.009999990463256836,-0.0599999874830246,0.0,-0.019999995827674866,-0.03000000119209295,0.18000000715255743,3.0,9.0,02-27,-0.009999997292955712
