,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.3600000143051145,-0.1700000762939453,0.440000057220459,1.010000228881836,0.9100003242492658,-0.23000001907348544,1.4200000762939453,-0.48999977111816495,0.48000001907348544,0.31999969482421875,0.570000171661377,-0.5699996948242196,8.0,4.0,02-16,0.3375000854333239
01-03,0.2599999904632566,-0.31999969482421875,0.4200000762939453,1.1200003623962393,0.8400001525878897,-0.15000009536742986,1.3999996185302725,-0.419999599456788,0.5800004005432129,0.25,0.4200000762939462,-0.5299997329711905,8.0,4.0,02-17,0.3225001295407613
01-04,0.4999999999999998,-0.07999992370605469,0.5599999427795419,1.200000286102295,0.7200002670288077,-0.11000013351440341,1.4099998474121094,-0.23000001907348722,0.4500002861022949,0.25,0.3600001335144043,-0.5199999809265137,8.0,4.0,02-18,0.3758333921432495
01-05,0.04999995231628396,-0.23000001907348633,0.4399995803833008,1.2300000190734854,0.7300000190734846,-0.19000005722045898,1.5699996948242179,-0.039999961853026456,0.4200000762939444,0.25,0.309999942779541,-0.5799999237060538,8.0,4.0,02-19,0.32999994357426937
01-06,-0.09999990463256792,-0.23000001907348633,0.5099997520446777,1.260000228881835,0.7399997711181632,-0.19000005722045898,1.7300000190734863,0.030000209808350498,0.4700002670288086,0.3600001335144043,0.3800001144409171,-0.5799999237060538,8.0,4.0,02-20,0.36500004927317303
01-07,0.08000016212463379,-0.2800002098083496,0.5299997329711914,1.3499999046325692,0.8299999237060547,-0.28999996185302734,1.630000114440918,0.25,0.6500000953674325,0.1399998664855957,0.3600001335144034,-0.4400000572204581,9.0,3.0,02-21,0.400833308696747
01-08,0.1000001430511479,-0.2999997138977051,0.4700002670288068,1.3000001907348642,0.760000228881835,-0.2800002098083496,1.440000057220458,0.01000022888183505,0.4499998092651376,0.2200002670288086,0.3800001144409171,-0.4400000572204581,9.0,3.0,02-22,0.34250011046727485
01-09,-0.04999995231628418,-0.4499998092651367,0.34000015258788974,1.3499999046325692,0.7200002670288077,-0.25,1.059999942779541,-0.06000041961669833,0.5,0.1599998474121085,0.3899998664855957,-0.4699997901916513,7.0,5.0,02-23,0.27000000079472847
01-10,0.23000001907348633,-0.3599996566772452,0.4100003242492667,1.1599998474121094,0.7300000190734846,-0.1399998664855966,1.190000057220458,0.169999599456788,0.38000011444091886,0.1700000762939453,0.3299999237060547,-0.5399999618530291,9.0,3.0,02-24,0.31083337465922006
01-11,0.23000001907348633,-0.42999982833862305,0.2000002861022958,1.2300000190734863,0.6000003814697248,-0.4200000762939453,1.1599998474121094,0.09999990463257014,0.430000305175783,0.1599998474121085,0.21000003814697354,-0.39999961853027255,9.0,3.0,02-25,0.2558334271113081
01-12,0.20000004768371582,-0.31999969482421875,0.05000019073486417,1.119999885559082,0.5499997138977051,-0.3400001525878915,1.1799998283386222,0.059999942779541016,0.3299999237060556,0.23999977111816495,0.1700000762939453,-0.4199995994567871,9.0,3.0,02-26,0.2349999944368999
01-13,0.050000190734863725,-0.4699997901916504,0.07000017166137784,1.1499996185302725,0.679999828338623,-0.14000034332275568,1.0999999046325692,0.029999732971191406,0.38000011444091886,0.2700004577636719,0.19000005722045898,-0.619999885559082,9.0,3.0,02-27,0.2241666714350383
