,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,3.7600002288818395,-3.4300003051757812,1.4200000762939418,2.430000305175785,3.65000152587891,-1.0400009155273473,1.6800003051757884,-4.989999771118168,-2.1899986267089844,-2.0300025939941335,1.600000381469723,3.3100013732910227,7.0,5.0,02-16,0.34750016530354966
01-03,2.8599987030029332,-3.4699993133544886,1.479999542236321,2.2800006866455043,3.2600002288818395,-1.9300003051757812,2.6199989318847727,-4.239999771118168,-1.7099990844726562,-1.8100013732910085,2.079999923706051,3.6199989318847656,7.0,5.0,02-17,0.4199997584025071
01-04,3.0699996948242188,-2.5900001525878906,1.769998550415039,1.8299999237060511,2.230001449584961,-1.679998397827152,2.8199996948242188,-3.7100009918212926,-1.7800006866455114,-1.729999542236321,1.8899993896484375,3.8400001525878835,7.0,5.0,02-18,0.49666659037272015
01-05,2.1499996185302734,-2.6900005340576207,1.0999984741211009,1.5799999237060511,2.9200000762939453,-1.7299995422363281,3.0699996948242188,-3.2699985504150426,-1.8500003814697301,-2.3500022888183523,1.8099994659423793,3.029998779296875,7.0,5.0,02-19,0.3141662279764808
01-06,1.7600002288818324,-2.4899997711181676,1.0099983215332067,0.9800014495849609,3.2499999999999964,-1.7399997711181605,3.2800006866455043,-2.5599994659423864,-1.2900009155273438,-1.3400001525878906,2.340000152587887,3.3899993896484375,7.0,5.0,02-20,0.549166679382323
01-07,2.220001220703125,-2.2600002288818324,1.3199996948242223,1.1599998474121094,2.879999160766598,-2.6700000762939524,2.520000457763672,-1.6199989318847692,-0.8699989318847656,-1.0699996948242116,2.389999389648434,3.579998016357422,7.0,5.0,02-21,0.6316666603088376
01-08,1.3900012969970703,-2.0200004577636683,1.2600002288818324,1.5799999237060511,2.5500011444091832,-2.430000305175785,1.9000015258788991,-1.2300014495849574,-0.850000381469723,-1.4199981689453054,2.75,3.1599998474121094,7.0,5.0,02-22,0.5533336003621422
01-09,0.9500007629394531,-2.069999694824215,1.4200000762939382,1.739999771118164,2.610000610351566,-2.7699985504150426,2.7600021362304616,-1.1299991607666051,-0.8400001525878906,-1.1100006103515696,2.6599998474121023,3.079998016357422,7.0,5.0,02-23,0.608333587646482
01-10,1.779998779296875,-2.1399993896484375,0.8099994659423793,2.0900001525878906,2.4500007629394602,-2.539999008178711,3.6399993896484375,-0.6599998474121129,-0.8799991607666016,-1.0200004577636719,2.7800006866455043,3.1899986267089844,7.0,5.0,02-24,0.7916666666666664
01-11,0.9799995422363317,-2.6700000762939453,0.22999954223632102,2.0900001525878906,1.6499996185302734,-1.6099987030029261,3.029998779296875,-0.649999618530277,-0.9499988555908203,-1.3699989318847656,3.5600013732910085,1.5900001525878906,7.0,5.0,02-25,0.4900002479553214
01-12,2.5799999237060582,-2.280000686645508,-0.02000045776367898,1.8099994659423793,1.4799995422363317,-1.0199985504150426,2.5200004577636648,-0.9600009918212855,-0.5899982452392578,-1.9099998474121165,3.7399997711181676,0.6399993896484375,6.0,6.0,02-26,0.49916664759317914
01-13,1.7099990844726562,-2.3299999237060547,-0.02000045776367898,3.3600006103515625,1.1399993896484375,-1.3499984741210973,2.0000019073486293,-0.060001373291015625,-0.5400009155273402,-1.210002899169929,3.7699985504150426,-0.9099998474121165,5.0,7.0,02-27,0.4633329709370913
01-14,2.3799991607666016,-2.1000003814697266,0.5400009155273438,2.5699996948242188,0.9400005340576207,-1.7800006866455114,2.4000015258789062,-0.30000114440918324,0.11999893188476207,-1.0600013732910156,3.689998626708988,-1.3199996948242116,7.0,5.0,02-28,0.5066663424173994
01-15,2.619998931884762,-2.109998703002937,0.610000610351559,2.510000228881836,1.0699996948242152,-1.9799995422363317,3.160001754760742,0.44000053405762074,0.629999160766598,-1.440002441406243,4.009998321533207,-1.4600028991699219,8.0,4.0,02-29,0.6716663042704255
01-16,1.529998779296875,-2.7399997711181605,0.8099994659423864,2.880001068115231,1.119998931884762,-2.130001068115231,2.5,0.3800010681152344,0.13999938964843395,-1.979999542236321,3.4499988555908203,-1.5499992370605327,8.0,4.0,03-01,0.3674998283386248
01-17,1.9999999999999964,-2.64999961853027,0.8099994659423864,3.010000228881836,0.8299999237060476,-1.5399990081787145,1.9600009918212926,0.46000099182128906,-0.09000015258789773,-2.709999084472649,3.3099994659423864,-3.2599983215332067,7.0,5.0,03-02,0.17750040690104138
01-18,0.7199993133544922,-2.4099998474121094,0.2600002288818395,2.559999465942383,0.6099987030029297,-1.409999847412113,2.6800022125244176,1.2300014495849574,-0.2699985504150426,-1.4099998474121094,3.3199996948242188,-4.9999980926513565,7.0,5.0,03-03,0.0733337402343756
01-19,0.6999988555908239,-2.270000457763672,0.5699996948242259,2.219999313354492,0.05999946594237926,-1.9699993133544957,2.5500011444091832,1.4900016784667933,-0.26000022888183594,-2.5999984741210938,3.170000076293949,-2.949998855590813,7.0,5.0,03-04,0.05916690826416134
01-20,1.3799991607666016,-2.0,0.610000610351566,2.25,0.4699993133544922,-0.8699989318847727,2.7600002288818395,2.1200008392333984,-0.6400012969970703,-1.5699996948242188,3.210000991821289,-4.059997558593743,7.0,5.0,03-05,0.30500030517578186
01-21,0.22999954223632812,-1.3999996185302734,1.2000007629394496,1.7700004577636754,0.7000007629394496,-0.9699993133544957,2.399999618530277,2.0200004577636683,-0.4899997711181605,-0.770000457763679,3.5100002288818395,-5.309997558593743,7.0,5.0,03-06,0.24083375930786133
01-22,0.4400005340576172,0.0,1.1499996185302699,1.3899993896484375,1.0400009155273402,-1.0499992370605504,1.3699989318847727,1.6199989318847692,-0.5699996948242152,-0.770000457763679,3.4500007629394496,-5.739997863769531,7.0,5.0,03-07,0.1941668192545567
01-23,-2.3400001525878906,0.0,0.3999996185302699,0.8600006103515625,0.9400005340576101,-0.4099998474121094,2.0199985504150426,3.4099998474121094,-0.5599994659423828,-0.6900024414062571,3.9300003051757777,-5.869998931884766,6.0,6.0,03-08,0.14083321889241388
01-24,-2.3299999237060547,-0.10000038146972656,0.7999992370605433,0.8299999237060547,1.0300006866455043,0.30999946594237926,1.979999542236314,3.469999313354492,-0.6300010681152308,-0.9200019836425852,4.7399997711181605,-7.499998092651374,7.0,5.0,03-09,0.13999970753987304
01-25,-2.0899982452392543,0.0,0.4900016784667969,0.9399986267089844,1.0499992370605433,0.7000007629394531,1.6300010681152273,2.779998779296875,-0.75,-1.040000915527358,3.6700000762939453,-7.5900001525878835,7.0,5.0,03-10,-0.01749992370605587
01-26,-0.779998779296875,0.44000053405762074,0.4000015258789098,0.7700004577636719,1.1900005340576172,0.5699996948242152,1.0100021362304616,1.8299999237060618,-0.3600006103515625,-2.329998016357422,2.8900012969970703,-11.239999771118157,8.0,4.0,03-11,-0.4674992561340323
01-27,-0.1900005340576172,-0.46999931335448863,-0.37999916076660156,2.270000457763672,1.4599990844726598,0.5300006866455043,1.7900009155273438,2.20999908447266,0.3100013732910121,-0.6499977111816477,3.4500007629394496,-9.040000915527337,7.0,5.0,03-12,0.10750039418538411
01-28,-2.2700004577636754,0.01000022888183949,-0.9699993133544957,3.340000152587894,1.3299999237060582,0.22999954223633168,2.680000305175785,2.429998397827152,0.31000137329102273,-1.5699996948242188,3.2800006866455043,-12.239999771118168,8.0,4.0,03-13,-0.2866665522257475
01-29,-0.8299999237060547,0.8800010681152379,-0.5399990081787074,3.6999988555908274,0.8199996948242188,0.8500003814697301,1.8500022888183594,2.179998397827145,0.6300010681152415,-1.7299995422363281,2.9900016784667933,-12.180002212524418,8.0,4.0,03-14,-0.11499977111816288
01-30,1.1299991607666016,0.06000137329101207,-0.9200000762939418,4.670000076293945,0.9200000762939453,0.4799995422363317,2.7200012207031357,3.1800003051757812,0.470001220703125,-1.7799987792968608,3.800001144409176,-12.85000038146973,9.0,3.0,03-15,0.15666707356771012
01-31,0.32999992370605824,-0.18999862670898793,-1.3700008392333949,4.489999771118164,0.9300003051757812,0.6300010681152308,1.8199996948242116,2.860000610351566,0.8699989318847621,-1.5400009155273366,3.570001602172848,-17.46999931335449,8.0,4.0,03-16,-0.4224998156229655
02-01,0.2700004577636719,-0.27999877929687145,-1.4699993133544922,4.039999008178711,0.9899997711181676,1.1800003051757812,2.5,2.5799999237060547,0.7299995422363281,-2.6100006103515554,3.3700008392333984,-17.15999984741211,8.0,4.0,03-17,-0.488333225250243
02-02,0.8999996185302734,-0.3800010681152308,-1.2299995422363317,3.3099994659423793,0.8599987030029297,1.760000228881836,1.6800003051757812,4.0299987792968786,0.6599998474121129,-1.7299995422363281,3.4899997711181605,-19.59000015258789,8.0,4.0,03-18,-0.5200002988179525
02-03,1.8800010681152344,1.6900005340576172,-1.399999618530277,3.090000152587894,0.879999160766598,1.6900005340576172,-0.06999969482421164,4.309999465942383,0.44000053405761363,0.6799964904785014,4.139999389648434,-19.17000007629395,9.0,3.0,03-19,-0.15333350499471207
02-04,1.1700000762939453,2.0200004577636683,-1.3099994659423828,4.149999618530277,0.7699985504150391,1.2900009155273509,-0.30999755859375,4.2799987792968786,-0.07000160217285512,0.31999969482421164,3.3400001525878906,-21.400001525878906,8.0,4.0,03-20,-0.47916682561238605
02-05,0.4800014495849574,1.7299995422363281,-0.9600009918212926,4.739999771118168,1.0500011444091797,1.8700008392333984,-0.7899971008300781,5.1399993896484375,-0.0800018310546875,0.8499984741210866,2.5,-21.380001068115234,8.0,4.0,03-21,-0.40416669845581144
02-06,-1.9899997711181605,1.8299999237060582,-0.4500007629394531,4.380001068115238,0.720001220703125,1.7299995422363281,-1.5699996948242259,5.560001373291012,-0.7800006866455043,0.8800010681152415,1.8999996185302699,-21.18000030517578,7.0,5.0,03-22,-0.747499783833821
02-07,-2.6800003051757777,2.0699996948242223,-0.5799999237060511,5.170000076293942,1.0700016021728551,2.709999084472649,-0.5299987792968892,5.550001144409173,-0.10999870300292969,1.2999992370605469,1.8599987030029297,-17.769998550415043,7.0,5.0,03-23,-0.16166639328003107
