,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,1.25,2.8999996185302734,0.0,0.0,8.0,0.0,-0.9900016784667969,4.0,4.0,13.0,0.01000213623048296,7.0,5.0,02-16,2.6808333396911634
01-03,0.0,1.25,2.8999996185302734,0.0,0.0,8.0,0.0,-0.9900016784667969,4.0,1.75,21.0,0.01000213623048296,7.0,5.0,02-17,3.16000000635783
01-04,0.0,1.25,2.8999996185302734,0.0,0.0,8.0,0.0,-0.9900016784667969,2.490001678466797,1.0,21.0,0.01000213623048296,7.0,5.0,02-18,2.97166681289673
01-05,0.0,1.1000003814697266,2.8999996185302734,0.0,0.0,8.0,0.0,-0.9900016784667969,2.490001678466797,1.0,20.98999786376953,0.01000213623048296,7.0,5.0,02-19,2.9583333333333344
01-06,0.0,1.1000003814697266,2.8999996185302734,0.0,0.0,8.0,0.0,-0.9900016784667969,2.490001678466797,1.0,20.98999786376953,0.01000213623048296,7.0,5.0,02-20,2.9583333333333344
01-07,0.0,1.1000003814697266,2.8999996185302734,0.0,0.0,8.0,0.0,-0.9900016784667969,2.25,1.0,20.98999786376953,0.01000213623048296,7.0,5.0,02-21,2.9383331934611014
01-08,0.0,1.1000003814697266,2.8999996185302734,0.0,0.0,8.0,0.0,-0.9900016784667969,2.25,1.0,18.97000122070311,0.01000213623048296,7.0,5.0,02-22,2.770000139872233
01-09,0.0,1.1000003814697266,2.8999996185302734,0.0,0.0,8.0,0.0,-0.9900016784667969,2.25,4.0,18.97000122070311,0.01000213623048296,7.0,5.0,02-23,3.020000139872233
01-10,0.0,1.1000003814697266,2.8999996185302734,0.0,0.0,8.0,0.0,-0.9900016784667969,2.25,4.0,18.97000122070311,0.01000213623048296,7.0,5.0,02-24,3.020000139872233
01-11,0.0,1.1000003814697266,2.8999996185302734,0.0,0.0,8.0,0.0,-1.3900032043457102,2.25,4.0,13.400001525878906,0.01000213623048296,7.0,5.0,02-25,2.522500038146973
01-12,0.0,1.1000003814697266,2.8999996185302734,0.0,0.0,8.0,0.0,-1.3900032043457102,2.25,1.0,13.400001525878906,0.01000213623048296,7.0,5.0,02-26,2.272500038146973
01-13,0.0,1.1000003814697266,2.8999996185302734,0.0,0.0,8.0,0.0,-1.1500015258789134,2.25,3.950000762939453,13.400001525878906,-0.25,6.0,6.0,02-27,2.5166667302449537
01-14,0.0,1.1000003814697266,2.8999996185302734,0.0,0.0,8.0,0.0,-1.1500015258789134,2.25,2.950000762939453,13.400001525878906,-0.25,6.0,6.0,02-28,2.4333333969116206
01-15,0.0,0.0,2.8999996185302734,0.0,0.0,8.0,0.0,-1.1500015258789134,2.25,2.950000762939453,13.400001525878906,-0.25,5.0,7.0,02-29,2.34166669845581
01-16,0.0,0.0,1.8999996185302734,0.0,0.0,8.0,0.0,-1.25,2.25,2.950000762939453,13.400001525878906,-0.25,5.0,7.0,03-01,2.2500001589457193
01-17,0.0,0.0,1.8999996185302734,0.0,0.0,8.0,0.0,-1.25,2.25,2.950000762939453,13.400001525878906,-0.25,5.0,7.0,03-02,2.2500001589457193
01-18,0.0,0.0,1.8999996185302734,0.0,0.13000011444091975,8.0,0.0,-1.25,2.25,2.950000762939453,13.400001525878906,-0.25,6.0,6.0,03-03,2.260833501815796
01-19,0.0,0.0,1.8999996185302734,0.0,0.13000011444091975,8.0,0.0,-1.25,2.25,0.75,13.400001525878906,-0.25,6.0,6.0,03-04,2.077500104904175
01-20,0.0,0.0,1.8999996185302734,0.0,0.13000011444091975,8.0,0.0,-1.25,2.25,0.75,13.400001525878906,-0.25,6.0,6.0,03-05,2.077500104904175
01-21,0.0,0.0,1.8999996185302734,0.0,0.13000011444091975,8.0,0.0,-1.25,2.25,0.75,8.410003662109375,-0.25,6.0,6.0,03-06,1.6616669495900471
01-22,0.0,0.0,1.8999996185302734,0.0,0.13000011444091975,0.0,0.0,-0.8499984741210938,2.25,0.75,8.410003662109375,-0.25,5.0,7.0,03-07,1.0283337434132895
01-23,0.0,0.0,3.6499996185302734,0.0,0.13000011444091975,0.0,0.0,-0.8499984741210938,2.25,0.75,8.410003662109375,-0.25,5.0,7.0,03-08,1.1741670767466228
01-24,0.0,0.0,3.6499996185302734,0.0,0.13000011444091975,0.0,0.0,-0.8499984741210938,0.0,0.75,-1.9899978637695312,-0.26000213623048296,3.0,9.0,03-09,0.11916677157084044
01-25,0.0,0.0,3.6499996185302734,0.0,0.13000011444091975,0.0,0.0,-0.5999984741210938,0.0,0.75,-1.9899978637695312,-0.26000213623048296,3.0,9.0,03-10,0.14000010490417378
01-26,0.0,0.0,3.6499996185302734,0.0,0.13000011444091975,0.0,0.0,-0.5999984741210938,0.0,-1.0,-1.9899978637695312,-0.26000213623048296,2.0,10.0,03-11,-0.005833228429159565
01-27,0.0,0.0,3.6499996185302734,0.0,0.13000011444091975,0.0,0.0,-0.5999984741210938,0.0,-1.0,-1.9899978637695312,-0.26000213623048296,2.0,10.0,03-12,-0.005833228429159565
01-28,0.0,0.0,3.6499996185302734,0.0,0.13000011444091975,0.0,0.0,-0.5999984741210938,0.0,-1.0,-1.9899978637695312,-0.26000213623048296,2.0,10.0,03-13,-0.005833228429159565
01-29,0.0,0.0,3.6499996185302734,0.0,0.13000011444091975,0.0,0.0,0.15000152587890625,0.0,-1.0,-1.9899978637695312,-0.26000213623048296,3.0,9.0,03-14,0.056666771570840435
01-30,0.0,0.0,3.6499996185302734,0.0,0.13000011444091975,0.0,0.0,-0.15999984741210938,0.0,-1.0,0.01000213623046875,-0.26000213623048296,3.0,9.0,03-15,0.1974999904632558
01-31,0.0,0.0,3.6499996185302734,0.0,0.13000011444091975,0.0,0.0,-0.15999984741210938,0.0,-1.0,0.01000213623046875,-0.26000213623048296,3.0,9.0,03-16,0.1974999904632558
02-01,0.0,0.0,3.6499996185302734,0.0,0.13000011444091975,0.0,0.0,-0.15999984741210938,0.0,-1.0,0.01000213623046875,-0.26000213623048296,3.0,9.0,03-17,0.1974999904632558
02-02,0.0,0.0,3.6499996185302734,0.0,0.13000011444091975,0.0,0.0,-0.15999984741210938,0.0,-1.0,0.01000213623046875,-0.26000213623048296,3.0,9.0,03-18,0.1974999904632558
02-03,0.0,0.0,3.6499996185302734,0.0,0.13000011444091975,0.0,0.0,-0.15999984741210938,0.0,-1.0,0.01000213623046875,-0.26000213623048296,3.0,9.0,03-19,0.1974999904632558
02-04,0.0,0.0,3.6499996185302734,0.0,0.13000011444091975,0.0,0.0,-0.15999984741210938,0.0,-1.0,0.01000213623046875,-0.26000213623048296,3.0,9.0,03-20,0.1974999904632558
02-05,0.0,0.0,3.6499996185302734,0.0,0.13000011444091975,0.0,0.0,-0.15999984741210938,0.0,-1.0,0.01000213623046875,-0.26000213623048296,3.0,9.0,03-21,0.1974999904632558
02-06,0.0,0.0,3.6499996185302734,0.0,0.13000011444091975,0.0,0.0,-0.15999984741210938,0.0,-1.0,0.01000213623046875,-0.26000213623048296,3.0,9.0,03-22,0.1974999904632558
02-07,0.0,0.0,3.6499996185302734,0.0,0.13000011444091975,0.0,0.0,-0.15999984741210938,0.0,-1.0,-6.989997863769531,-0.26000213623048296,2.0,10.0,03-23,-0.38583334287007753
02-08,0.0,0.0,1.25,0.0,0.13000011444091975,0.0,0.0,-0.15999984741210938,0.0,-1.0,-6.989997863769531,-0.26000213623048296,2.0,10.0,03-24,-0.5858333110809336
02-09,0.0,0.0,1.25,0.0,0.13000011444091975,0.0,0.0,-0.15999984741210938,0.0,-1.0,-6.989997863769531,-0.26000213623048296,2.0,10.0,03-25,-0.5858333110809336
02-10,0.0,0.0,0.75,0.0,0.13000011444091975,0.0,0.25,-0.15999984741210938,0.0,-1.0,4.0,-0.26000213623048296,4.0,8.0,03-26,0.30916651089986064
02-11,0.0,0.0,0.75,0.0,0.13000011444091975,0.0,0.25,-0.15999984741210938,0.0,-1.0,4.0,-0.26000213623048296,4.0,8.0,03-27,0.30916651089986064
02-12,0.0,0.0,0.75,0.0,0.13000011444091975,0.0,0.25,-0.15999984741210938,0.0,-1.0,4.0,-0.26000213623048296,4.0,8.0,03-28,0.30916651089986064
02-13,0.0,0.0,0.75,0.0,0.13000011444091975,0.0,0.25,-0.15999984741210938,0.0,-1.0,4.0,-0.26000213623048296,4.0,8.0,03-29,0.30916651089986064
02-14,0.0,0.75,0.75,0.0,0.13000011444091975,0.0,0.25,-0.15999984741210938,5.200000762939453,-1.0,4.0,-0.26000213623048296,6.0,6.0,03-30,0.8049999078114817
