,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-0.5555576748318142,-24.637686384889857,-0.7392449988659094,-6.109983707901359,16.711587040003167,-0.6865000377177839,-21.48437361756802,0.8888880411783854,-3.8095262315538196,8.273378777630999,0.0,10.612246454978475,4.0,8.0,-1.7947310282947946
01-03,-3.340398411338448,-24.716274368378674,-2.600959092201261,-5.25253007879275,4.132974244538731,-0.6865000377177839,-23.313496024370124,1.436465322663843,-4.4728484345176724,8.273378777630999,0.0,10.612246454978475,4.0,8.0,-3.327328470625389
01-04,-6.794519293798159,-23.316705471616867,1.6846361012766127,-4.54546242706077,7.906559796878512,-0.6865000377177839,-20.096616879647762,6.105262354800576,-2.2364242172588362,8.273378777630999,0.8695685345193614,12.244897959183673,6.0,6.0,-1.7159937335675366
01-05,-5.522471552157436,-20.9011279616124,1.886790634044322,-2.121212588270268,10.402094615666318,3.9301307922007616,-13.205836278606306,0.5524882837687902,-2.044732628105874,4.388486859122265,0.8695685345193614,12.244897959183673,7.0,5.0,-0.7934102775205661
01-06,-3.0011364169018973,-12.14017890882945,1.2129400493597144,-2.424249838790502,13.575039656690087,2.2222236350730746,-9.680285350190726,0.5524882837687902,0.9584640395305022,4.388486859122265,-1.604272256841333,10.041839568355012,7.0,5.0,0.3417799433621283
01-07,-1.9252556938029315,-18.710887714454362,3.436659188934705,-2.424249838790502,14.154100835647165,-0.763354388423225,-10.479567739925736,0.5524882837687902,5.769234296132752,2.9926996578118925,-0.4405218976219313,7.949789325758619,6.0,6.0,0.009261192919602923
01-08,-1.9252556938029315,-25.283740664318977,8.827495998295198,-2.6315812335043547,13.651584740795068,0.0,-10.30195225428785,-1.000001695421007,7.255523940233213,5.071428843906948,0.44053030003851784,9.121340334606403,6.0,6.0,0.26878105137835245
01-09,-10.091740550662621,-31.552793809575768,8.950201577618639,-4.860395691009543,10.72026614702863,0.0,-15.819212083610495,1.1111153496636283,7.255523940233213,2.9926996578118925,-0.352422559547522,9.20501627910112,6.0,6.0,-1.870145145245736
01-10,-13.169227013221176,-29.146346328231683,8.950201577618639,-6.044535274419543,14.991624997993211,4.309709401006827,-15.065917125341796,1.1111153496636283,2.8391214644105,6.934305273658925,-0.352422559547522,9.20501627910112,7.0,5.0,-1.2864461631090727
01-11,-12.202562992547513,-31.716420433255195,8.382835221566562,-6.044535274419543,14.991624997993211,0.9870927387078663,-15.065917125341796,1.6574648513063703,2.8391214644105,7.2992701746149855,-0.352422559547522,9.20501627910112,7.0,5.0,-1.6682860547842457
01-12,-12.202562992547513,-35.35167366630546,4.290426632983182,-6.044535274419543,10.22632217787551,0.9870927387078663,-17.613088192842284,2.000003390842014,3.974764033302197,6.7137797517750935,-0.352422559547522,8.050845711096345,7.0,5.0,-2.9434206874233424
01-13,-6.445890966431341,-32.415896718065525,3.696366204903636,-1.8329970546806775,9.237289279399672,1.8072272284938489,-17.454199031740046,2.4444474114312067,4.088048013364396,7.857145581926618,-0.352422559547522,8.438818293742303,7.0,5.0,-1.7443386931002867
01-14,-4.37610749731268,-32.171254471915816,9.26984151204427,-0.8048378345835518,10.675560945834956,-0.8283178656883269,-17.74349250620739,2.222220102945964,4.905658815627639,6.52174318670546,1.810345096905624,8.900079592970837,7.0,5.0,-0.9682134102227508
