,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-14,0.022480130195617565,-0.23379278182983354,0.10340881347656206,0.6788978576660156,0.30123233795166016,-0.017983675003051758,0.48460912704467685,-0.018855810165405718,0.13576984405517667,0.23120641708374023,0.2011427879333496,-0.5448594093322763,8.0,4.0,02-28,0.1119379699230193
01-15,0.1124003529548645,-0.19332838058471724,0.07643246650695801,0.6474258899688721,0.3237130641937256,-0.02697587013244629,0.5335593223571768,0.22626781463623136,-0.007542610168457031,0.2003793716430664,0.112640380859375,-0.5545892715454102,8.0,4.0,02-29,0.12086521089076992
01-16,0.12588834762573242,-0.06744027137756259,0.14387249946594283,0.6114578247070317,0.2832489013671875,0.0,0.489504337310791,-0.043996334075926846,-0.007542610168457031,0.04624176025390625,0.0563201904296875,-0.5837783813476571,7.0,5.0,03-01,0.0878146886825563
01-17,0.16635239124298118,-0.026976108551024947,0.1034085750579834,0.6069617271423344,0.1798405647277832,-0.03147172927856445,0.19580125808715865,0.006285190582276279,-0.03017091751098544,-0.06165504455566406,0.008045673370361328,-0.9924225807189941,7.0,5.0,03-02,0.010333249966303784
01-18,0.1438724398612976,0.008991956710815874,0.14836883544921875,0.5305297374725346,0.09441637992858887,-0.040464162826538086,0.40628767013549805,0.04399681091308638,-0.015085697174071377,-0.16955137252807617,0.0,-1.1383671760559082,7.0,5.0,03-03,0.001082951823870526
01-19,0.12588834762573242,-0.02248001098632768,0.13038420677185103,0.5485136508941655,0.03147196769714444,-0.2877449989318843,0.4895038604736328,0.11941885948181197,-0.007543087005615234,-0.1926722526550284,-0.06436586380004883,-1.1091785430908203,6.0,6.0,03-04,-0.019900321960448886
01-20,0.12588834762573242,-0.044960021972656694,0.20232081413269043,0.5125458240509033,-0.022480010986328125,-0.13038420677185059,0.4797139167785649,0.2576932907104492,-0.09051275253295898,-0.24662017822265625,-0.024137020111083984,-1.1870155334472656,5.0,7.0,03-05,-0.013995627562204996
01-21,0.09441626071929932,-0.00899195671081543,0.20232105255126953,0.5440173149108887,0.05844831466674849,-0.12588906288146973,0.46992397308349654,0.23883748054504395,-0.06788444519043058,-0.23120641708374023,-0.06436586380004883,-0.8951263427734375,6.0,6.0,03-06,0.017875025669733684
01-22,0.1034083366394043,0.05844831466674805,0.17984056472778365,0.4945611953735347,0.08092832565307662,-0.14387297630310103,0.33775806427001953,0.03771138191223189,-0.060341835021972656,-0.2774472236633301,-0.0563201904296875,-0.8075594902038574,7.0,5.0,03-07,-0.004407127698262496
01-23,0.17534446716308594,0.0899202823638916,0.2203047275543213,0.4046409130096431,0.12588810920715332,-0.13038468360900923,0.33775806427002,0.2954053878784184,-0.1885690689086923,-0.33139514923095703,-0.10459470748901456,-0.7686409950256357,7.0,5.0,03-08,0.010473112265268739
01-24,0.22480076551437356,0.06744027137756259,0.2203047275543213,0.36417675018310547,0.06294417381286666,-0.1483690738677974,0.5629298686981201,0.2451231479644771,-0.12822675704955966,-0.315981388092041,-0.0563201904296875,-0.9924225807189941,7.0,5.0,03-09,0.00886664291222892
01-25,0.22480076551437356,0.0899202823638916,0.1843366622924809,0.3102247714996338,0.08542394638061523,-0.2382881641387944,0.4895040988922119,0.23255300521850586,-0.15839767456054688,-0.36992979049682617,-0.04827451705932617,-0.6810746192932129,7.0,5.0,03-10,0.010066563884417198
01-26,0.2922409176826477,0.21580886840820312,0.10340785980224698,0.32371282577514693,-0.03596806526184082,-0.256272554397583,0.3916032314300537,0.47767591476440474,-0.15085506439208984,-0.300567626953125,0.03218269348144531,-1.294041156768798,7.0,5.0,03-11,-0.01675601303577401
01-27,0.2922409176826477,0.2697610855102539,0.04945611953735396,0.4361138343811035,-0.022480010986328125,-0.2382881641387944,0.19090628623962402,0.3645422458648686,-0.18102550506591797,-0.2003788948059082,0.016091346740722656,-0.6032371520996094,7.0,5.0,03-12,0.03114184240500136
01-28,0.2922409176826477,0.2248008251190181,0.013488054275512695,0.46758508682250977,-0.031471967697143555,-0.1483678817749028,0.1958010196685791,0.2514083385467525,-0.20365381240844638,-0.23891258239746094,0.0,-0.7978296279907227,6.0,6.0,03-13,0.0020906974871952957
01-29,0.2922409176826477,0.24728107452392623,0.013488054275512695,0.4226250648498535,0.0,-0.1079039573669438,0.23985648155212402,0.2325534820556645,-0.19611072540283203,-0.26203346252441406,-0.10459470748901367,-0.7686409950256348,6.0,6.0,03-14,0.0007301022609075281
01-30,0.17984050512313843,0.2787528038024898,0.013488054275512695,0.5305297374725342,-0.12588810920715288,-0.11689591407775923,0.26922750473022417,0.40853857994079634,-0.24136686325073153,-0.2620339393615714,-0.12873172760009766,-0.6810741424560556,6.0,6.0,03-15,0.010365540782610613
01-31,0.1798405647277832,0.2787528038024898,-0.07643246650695801,0.4630894660949707,-0.17084836959838823,-0.17534470558166504,0.07832026481628374,0.38968300819397017,-0.24890995025634588,-0.05394792556762695,-0.13677787780761808,-0.827019214630127,5.0,7.0,03-16,-0.024966200192769294
02-01,0.1798405647277832,0.2787528038024898,-0.13488054275512695,0.46758556365966797,-0.14836835861206055,-0.004496097564697266,0.048949956893920454,0.3833978176116948,-0.29416656494140536,-0.09248304367065341,-0.13677740097045898,-0.6032371520996103,5.0,7.0,03-17,-0.0046568711598713826
02-02,0.1933286190032959,0.2697606086730957,-0.14836859703063965,0.4540975093841553,-0.13937664031982377,0.017984390258789062,0.07342529296874956,0.5719547271728516,-0.3318805694580069,-0.2543265819549556,-0.08045721054077148,-0.7686409950256348,6.0,6.0,03-18,-0.011874953905741262
02-03,0.08992034196853638,0.25627255439758345,-0.14836859703063965,0.46308898925781206,-0.19782447814941362,0.017984390258789062,0.11258649826049805,0.45253562927246094,-0.3092522621154776,-0.29286098480224565,-0.016091346740721768,-0.6032371520996103,6.0,6.0,03-19,-0.014603868126869054
02-04,0.02248018980026245,0.26076865196227983,-0.18433666229248047,0.45409750938415483,-0.26976108551025346,-0.07643175125122026,0.2496471405029297,0.43368029594421387,-0.21873903274536133,-0.23891258239746094,0.08045673370361328,-0.9437747001647949,6.0,6.0,03-20,-0.03590210775534312
02-05,0.06744033098220825,0.38216161727905273,-0.1528644561767578,0.48107314109802246,-0.3551850318908687,-0.04945564270019487,0.1468517780303955,0.5656700134277344,-0.2111964225769034,-0.2080850601196289,0.04022836685180575,-0.9924225807189933,6.0,6.0,03-21,-0.023815328876177322
02-06,0.1573606729507443,0.350689172744751,-0.1528644561767578,0.3821616172790532,-0.32371306419372514,-0.10340809822082475,0.14195609092712402,0.4462502002716069,-0.17348289489746183,-0.11560297012329102,0.06436586380004883,-0.9535040855407715,6.0,6.0,03-22,-0.02331599593162532
02-07,0.13488054275512673,0.3372008800506592,-0.13038420677185059,0.3506889343261719,-0.3327052593231201,-0.1798405647277832,0.37202310562133833,0.5153877735137944,-0.06788396835327148,-0.09248208999633789,0.04827451705932617,-1.0799894332885742,6.0,6.0,03-23,-0.010402480761210068
02-08,0.15736043453216553,0.364176988601685,0.04496002197265625,0.3057289123535152,-0.29224109649658203,-0.27425694465637207,0.396498441696167,0.615950345993042,-0.015085220336914062,-0.03853416442871094,0.08850288391113281,-1.0410709381103516,7.0,5.0,03-24,0.025999138752619427
02-09,0.15736043453216553,0.364176988601685,0.1034083366394043,0.3282089233398433,-0.319217205047607,-0.3416974544525151,0.4503440856933594,0.7102289199829102,-0.18102502822875977,-0.10789632797241211,-0.016091346740722656,-1.1286373138427725,6.0,6.0,03-25,0.0015969177087148771
02-10,0.11240029335021973,0.364176988601685,0.1168968677520752,0.3551855087280278,-0.2742571830749516,-0.2517771720886235,0.38181328773498535,0.6222352981567383,-0.1357688903808585,-0.023120641708374023,0.016091346740722656,-1.22593355178833,7.0,5.0,03-26,0.004828512668609693
02-11,0.13038438558578502,0.364176988601685,0.04496002197265625,0.3956489562988281,-0.3012332916259761,-0.1528644561767578,0.3573381900787358,0.6662321090698242,-0.052798748016356534,-0.06165504455566451,0.024137496948243076,-1.1967449188232422,7.0,5.0,03-27,0.01813180744648002
02-12,0.13038438558578502,0.4316174983978276,0.08992028236389116,0.4810731410980229,-0.3192167282104492,-0.1798405647277832,0.4552392959594731,0.6096653938293457,-0.12822675704956144,-0.12331008911132857,0.04827404022216797,-1.2453932762146005,7.0,5.0,03-28,0.020848885178565868
02-13,0.01798391342163108,0.29673647880554244,0.053952693939208984,0.48556947708129927,-0.36417770385742143,-0.17534494400024414,0.4111838340759273,0.43996524810791016,-0.06788444519043058,-0.20808601379394576,0.09654808044433594,-1.2745819091796884,7.0,5.0,03-29,-0.024011274178822928
02-14,0.26526474952697754,0.33270478248596236,0.09441685676574707,0.3192169666290283,-0.36417770385742143,-0.21131181716918945,0.27412271499633833,0.45882129669189453,-0.06034231185913086,-0.2543268203735365,0.16091442108154297,-1.1383671760559082,7.0,5.0,03-30,-0.01025533676147461
02-15,0.22480058670043945,0.3147206306457524,0.13937640190124556,0.2697610855102539,-0.3057289123535156,-0.22929644584655806,0.3916029930114755,0.5028171539306641,-0.13576984405517578,-0.323689460754395,0.08045721054077148,-1.1578264236450204,7.0,5.0,03-31,-0.019064585367838543
02-16,0.24728071689605713,0.3147206306457524,0.11689639091491744,0.22929692268371582,-0.328208446502686,-0.02697610855102539,0.4601337909698491,0.5970959663391113,-0.24136829376220703,-0.1156027317047128,0.12068557739257812,-1.021611213684083,7.0,5.0,04-01,0.029361933469772266
02-17,0.24728071689605713,0.32371282577514693,0.16635227203369185,0.3237128257751465,-0.29673647880554244,0.04046440124511719,0.4601337909698491,0.48396134376525834,-0.12822628021240234,-0.21579265594482466,0.20918893814086914,-0.8951263427734384,8.0,4.0,04-02,0.05991044640541069
02-18,0.1798405647277832,0.31022477149963334,0.22929668426513716,0.2832489013671875,-0.31022453308105513,0.05844855308532715,0.46992373466491744,0.5468132495880127,-0.3017096519470215,-0.22349905967712358,0.19309711456298828,-0.9243149757385263,8.0,4.0,04-03,0.042595446109771694
02-19,0.24728071689605713,0.35968112945556685,0.25627255439758256,0.2697610855102539,-0.24728059768676847,0.08542466163635254,0.5678246021270756,0.6033804416656485,-0.31679534912109286,-0.21579265594482466,0.13677740097045898,-0.9924225807189941,8.0,4.0,04-04,0.06284261743227633
02-20,0.07643210887908936,0.40913724899292037,0.2697608470916748,0.2922408580780025,-0.20232105255126998,-0.026976346969604492,0.7097809314727783,0.39596819877624423,-0.24891090393066406,-0.18496489524841309,0.07241153717040927,-0.9340448379516602,7.0,5.0,04-05,0.052376141150792255
02-21,0.07643210887908936,0.46308946609497115,0.2877449989318852,0.2922408580780025,-0.08992075920105025,-0.0044960975646968215,0.9055831432342534,0.39596819877624423,-0.22628211975097656,-0.14643073081970215,0.06436586380004883,-0.7589116096496582,7.0,5.0,04-06,0.10494861006736755
02-22,0.12588834762573242,0.38665723800659224,0.29224061965942383,0.29673695564269975,-0.1663522720336914,0.03147268295288086,0.9104773998260502,0.45882010459899814,-0.10559844970703125,-0.2234990596771249,0.12068557739257724,-0.5740485191345215,8.0,4.0,04-07,0.12945671876271547
02-23,0.12588834762573242,0.4181292057037358,0.24728035926818848,0.2742569446563716,-0.1978242397308354,-0.04496026039123535,0.9202678203582768,0.5028164386749254,-0.10559844970703125,-0.38534379005431996,0.04827404022216797,-0.47675228118896484,7.0,5.0,04-08,0.1105361779530843
02-24,0.1393764019012449,0.41363310813903764,0.20232033729553223,-0.04945588111877397,-0.14387273788452148,-0.035968065261841264,1.0034830570220938,0.559383630752563,0.0905127525329581,-0.377636194229126,0.04827404022216797,-0.7297224998474112,7.0,5.0,04-09,0.093360662460327
02-25,0.2068166732788086,0.3956491947174072,0.15736031532287642,-0.09441614151000977,-0.1348805427551274,-0.11240029335021973,1.1013836860656734,0.5279576778411852,0.1659402847290048,-0.5703084468841553,0.06436586380004883,-0.5351295471191397,7.0,5.0,04-10,0.09769489367802937
02-26,0.2068166732788086,0.3551852703094478,0.13038420677185014,-0.1348807811737056,-0.07193613052368164,-0.2068169116973877,1.0034830570220938,0.5279586315155034,-0.007542610168457031,-0.5626015663146968,0.08850336074829102,-0.5935072898864737,6.0,6.0,04-11,0.06125382582346602
02-27,0.13038444519042947,0.3192169666290283,0.06294417381286577,-0.24728083610534668,-0.0854246616363521,-0.1663529872894287,1.2188653945922847,0.49653267860412553,-0.06034231185912997,-0.5009467601776119,0.112640380859375,-0.20432233810424716,6.0,6.0,04-12,0.08965951204299936
02-28,0.20681673288345337,0.36417698860168457,0.08542418479919389,-0.10340857505798384,-0.026976346969604048,-0.20232057571411133,0.8713178634643555,0.458821058273315,-0.06034231185912997,-0.3468091487884517,0.10459470748901367,0.058377742767333984,7.0,5.0,04-13,0.11747269332408909
02-29,0.0,0.0,0.0,-0.09891247749328658,0.0,0.0,0.0,0.5216729640960689,0.0,0.0,0.0,0.17513370513916016,2.0,1.0,04-14,0.04982451597849521
03-01,0.20681673288345337,0.37766551971435547,0.058448076248168945,-0.07193660736083984,-0.04945588111877486,0.026976346969603604,0.861527919769288,0.3394010066986084,-0.03771400451660156,-0.3468091487884517,0.08045721054077148,0.07783746719360263,8.0,4.0,04-15,0.12693455318609867
03-02,0.2967368960380554,0.4091372489929199,0.013487815856933594,-0.11689591407775879,-0.03596758842468262,-0.04945588111877486,0.9251627922058105,0.2639789581298828,-0.05279970169067294,-0.3622226715087886,0.08045673370361328,0.1070261001586914,7.0,5.0,04-16,0.12322039902210243
03-03,0.24728083610534668,0.4406092166900635,0.022479772567749023,-0.06743979454040483,-0.17984056472778231,-0.18883252143859908,0.8957924842834464,0.18855595588684038,-0.1357693672180158,-0.49323964118957564,0.016091346740722656,0.04864835739135742,7.0,5.0,04-17,0.06619467337926237
03-04,0.24728083610534668,0.3956491947174068,0.026976346969604048,-0.04496002197265536,-0.20681643486022905,-0.3461933135986328,0.9055824279785143,0.2514078617095934,-0.045256614685057706,-0.40846395492553667,0.07241153717041104,-0.2432408332824707,6.0,6.0,04-18,0.0503647526105245
03-05,0.17084860801696777,0.35968112945556596,-0.03147172927856445,-0.09441590309143022,-0.33270502090454057,-0.35068845748901367,0.8076815605163565,0.28283500671386763,-0.1131410598754874,-0.45470547676086426,0.11264038085937589,-0.038918495178222656,5.0,7.0,04-19,0.026470045248667546
03-06,0.04496002197265647,0.2922408580780034,-0.22480082511901855,-0.08992004394531206,-0.3551850318908687,-0.31022453308105513,0.8370518684387207,0.20741224288940474,-0.12822723388671964,-0.2697410583496098,0.10459470748901456,-0.16540336608886808,5.0,7.0,04-20,-0.004770199457804343
03-07,0.17984044551849387,0.3012330532073979,-0.15736055374145552,-0.1303844451904297,-0.38665699958801225,-0.013488292694091353,0.5923001766204834,0.20741224288940474,-0.04525542259216264,-0.23120689392089888,0.16091489791870206,0.612966537475585,6.0,6.0,04-21,0.09085956215858472
03-08,0.14387238025665305,0.3506894111633305,-0.15736055374145552,-0.21580910682678267,-0.2787528038024898,-0.008991956710814986,0.5776150226593018,0.22626805305480957,-0.07542681694030806,-0.2543272972106938,0.10459470748901367,0.4864816665649405,6.0,6.0,04-22,0.07490439216295869
03-09,0.11240029335021995,0.2787530422210689,-0.11689639091491788,-0.1933281421661377,-0.2922408580780025,-0.03147172927856445,0.5531399250030522,0.14456057548522905,-0.09805560111999467,-0.4238779544830322,0.15286874771118164,0.39891481399536044,6.0,6.0,04-23,0.04039722681045523
03-10,0.0764322280883789,0.21131253242492676,-0.07643246650695845,-0.04945611953735307,-0.3192167282104492,-0.04046368598937944,0.7440464496612553,0.12570428848266557,-0.09051275253295987,-0.2851550579071045,0.17700576782226562,-0.25297069549560547,5.0,7.0,04-24,0.018357813358306847
03-11,0.0764322280883789,0.21131253242492676,0.03596782684326172,-0.04945611953735307,-0.3956491947174072,-0.08542442321777255,0.7489416599273686,0.025141239166259766,-0.1433122158050537,-0.3391027450561519,0.11264038085937589,-0.1070261001586914,6.0,6.0,04-25,0.007538755734761815
03-12,0.18883264064788818,0.13488030433654785,0.013488054275512695,-0.07193589210510254,-0.3102247714996338,-0.08992052078246981,0.6950957775115971,0.006285667419432706,-0.052798748016356534,-0.3159825801849365,0.008046150207519531,0.06810760498046875,7.0,5.0,04-26,0.02282280723253897
03-13,0.2113126516342163,0.13488030433654785,0.04945635795593262,-0.18433666229248047,-0.33270502090454146,0.008992433547974521,0.6804108619689941,0.04399681091308594,0.09051227569580078,-0.3082754611968994,0.016092300415039062,0.14594411849975675,9.0,3.0,04-27,0.04635674754778555
03-14,0.2787526845932007,0.13937616348266602,0.013488054275512695,-0.19782447814941406,-0.3192167282104492,-0.01798415184020996,0.7097811698913574,0.04399681091308594,0.09805488586425781,-0.3005683422088623,0.048274993896484375,0.2140517234802246,8.0,4.0,04-28,0.05918189883232117
03-15,0.2517768144607544,0.10790395736694292,0.06744003295898438,-0.25177645683288574,-0.14836835861206055,-0.10790467262268066,0.6461458206176762,0.10056352615356445,0.06788444519042969,-0.17725849151611373,0.0563197135925293,0.17513322830200195,8.0,4.0,04-29,0.06565496325492855
03-16,0.17984044551849343,0.08992004394531206,0.11240005493164062,-0.305728435516357,-0.13488054275512695,-0.044960737228394,0.6461458206176762,0.012569904327392578,-0.09805536270141602,-0.20037841796875,0.04022836685180575,0.2140517234802246,7.0,5.0,04-30,0.04259607195854178
03-17,0.16635239124298073,0.06744027137756303,0.0764319896697998,-0.2967362403869629,0.017983913421631303,0.02697587013244629,0.6069850921630864,-0.04399728775024414,-0.1659402847290039,-0.12330985069274902,-0.08045768737793058,0.16540336608886808,7.0,5.0,05-01,0.03476096192995709
03-18,0.26976066827774026,0.08992004394531206,0.040464162826538086,-0.2967362403869629,-0.06744003295898438,0.11239981651306108,0.48460865020752,0.14456033706664995,-0.24890995025634854,-0.2543268203735347,-0.04022836685180753,0.39891481399536133,7.0,5.0,05-02,0.05274892350037872
03-19,0.15736031532287598,-0.013488292694091797,0.05844831466674805,-0.24728035926818803,-0.04046416282653853,0.05395174026489169,0.5237693786621098,-0.006285667419434482,-0.27153921127319514,-0.22349929809570312,-0.2011427879333496,0.5448594093322754,5.0,7.0,05-03,0.02789078156153335
03-20,0.24728071689605735,-0.04496026039123491,0.05395221710205078,-0.21580910682678267,0.00899171829223544,0.14387249946594194,0.15664172172546342,0.0,-0.2790808677673349,-0.3545165061950679,-0.20918893814086914,0.28215980529785156,6.0,6.0,05-04,-0.01755475004514075
03-21,0.22480082511901855,-0.022479772567749023,0.06294417381286621,-0.24728083610534624,-0.02248024940490767,0.15286445617675826,0.1468515396118164,-0.006285667419434482,-0.26399612426757635,-0.3391027450561519,-0.23332595825195312,0.31134796142578036,5.0,7.0,05-05,-0.019678533077239917
03-22,0.22480082511901855,-0.049455881118774414,-0.022480249404907227,-0.17984080314636275,0.04496002197265536,0.1213922500610356,0.16643142700195312,-0.23883748054504395,-0.3243384361267081,-0.2312064170837398,-0.17700624465942383,0.34053707122802646,5.0,7.0,05-06,-0.02708699305852258
03-23,0.3506889343261719,-0.16185641288757324,-0.1034083366394043,-0.3237128257751465,0.07643246650695845,0.193329095840455,0.43076324462890625,-0.22626757621765137,-0.24891090393066317,-0.16184401512145996,-0.10459423065185547,0.4864816665649405,5.0,7.0,05-07,0.01725842555363984
03-24,0.35968101024627686,-0.16185641288757324,-0.10790419578552246,-0.5125453472137456,0.12588858604431197,0.29224061965942427,0.42586851119995117,-0.17598557472229004,-0.294166564941408,-0.1464307308197017,-0.18505096435546875,0.4281034469604492,5.0,7.0,05-08,0.003986865282058642
03-25,0.35968101024627686,-0.16185641288757324,-0.16635274887084872,-0.6069617271423344,0.14387249946594283,0.23379278182983443,0.4160783290863037,-0.18855667114257812,-0.22628211975097567,-0.1310169696807857,-0.16091442108154297,0.3794555664062509,5.0,7.0,05-09,-0.009088406960169179
03-26,0.36417698860168457,-0.24728035926818848,-0.04945635795593262,-0.6654100418090829,0.13937687873840288,0.14387249946594238,0.4552388191223149,-0.2074122428894043,-0.21873855590820312,-0.1464307308197017,-0.12873172760009854,0.3016185760498038,5.0,7.0,05-10,-0.02159802118937193
03-27,0.31921684741973877,-0.4181292057037349,-0.06294465065002441,-0.7373461723327641,0.07643198966979936,0.21580815315246582,0.4307630062103267,-0.28283452987670854,-0.22628211975097567,-0.038534402847289595,-0.12068557739257812,0.3308076858520508,5.0,7.0,05-11,-0.04281074802080783
03-28,0.26976072788238525,-0.26076889038085893,-0.013488292694091353,-0.548513650894165,0.058448076248168945,0.20232033729553267,0.37202310562133656,-0.27026438713073775,-0.28662443161010653,-0.07706928253173828,-0.09654855728149414,0.22378158569335938,5.0,7.0,05-12,-0.03557863831520077
03-29,0.26976072788238525,-0.26076889038085893,-0.1663527488708496,-0.6204495429992676,0.0044956207275390625,-0.04046368598938033,0.3279678821563712,-0.18227028846740678,-0.3318800926208496,-0.038534402847289595,-0.16091442108154297,0.20432233810424805,4.0,8.0,05-13,-0.08292395869890849
03-30,0.47657740116119385,-0.15736055374145508,-0.20232033729553267,-0.7553300857543945,0.02697610855102539,-0.022479772567749023,0.17622232437133656,-0.27654910087585405,-0.29416704177856445,-0.03082799911499068,-0.2896461486816406,0.2140517234802246,4.0,8.0,05-14,-0.09457112352053339
03-31,0.40464138984680176,-0.18433666229248047,-0.20681667327880904,-0.750834465026855,-0.004496097564697266,0.04496049880981445,0.13216638565063432,-0.29540419578552113,-0.13576889038086026,-0.03082799911499068,-0.2816009521484375,0.058377742767333984,4.0,8.0,05-15,-0.10416165987650557
04-01,0.40464138984680176,-0.27425694465637207,-0.27875280380248935,-0.8767228126525883,-0.17084860801696777,-0.04945635795593217,0.0,-0.12570381164550692,-0.11314058303833097,-0.023121118545533115,-0.2896461486816406,0.08756637573242188,2.0,10.0,05-16,-0.14245345195134482
04-02,0.42712152004241943,-0.3372011184692383,-0.4046413898468013,-0.9306750297546387,-0.3057289123535156,-0.06744050979614213,-0.18111681938171387,-0.2639787197113028,-0.13576841354370295,0.030827522277831587,-0.2816004753112793,-0.06810760498046875,2.0,10.0,05-17,-0.20985916256904605
04-03,0.3147209882736204,-0.45409727096557617,-0.49006557464599654,-1.007106781005859,-0.3686728477478023,0.06744003295898482,-0.23006677627563477,-0.25140833854675204,-0.1659398078918457,0.1387243270874028,-0.22528076171875,-0.04864835739135742,3.0,9.0,05-18,-0.2267000973224638
04-04,0.3551849126815796,-0.5934741497039795,-0.5260336399078369,-0.8812186717987065,-0.3057289123535156,0.04495954513549805,-0.14195585250854492,-0.0754218101501456,-0.3846788406372075,0.10789656639099121,-0.26550865173339755,-0.2529702186584464,3.0,9.0,05-19,-0.2432458102703093
04-05,0.24278473854064941,-0.6564179658889768,-0.5350258350372319,-0.8047864437103271,-0.32371330261230424,0.09441637992858887,-0.11258578300476119,-0.11941766738891513,-0.407307624816895,0.1464307308197017,-0.23332548141479492,-0.1654038429260245,3.0,9.0,05-20,-0.2395293414592742
04-06,0.24278473854064941,-0.6744022369384768,-0.5395214557647705,-0.7688179016113286,-0.31472086906433105,0.1663529872894287,-0.09300541877746582,-0.11941766738891513,-0.4827351570129399,0.13101649284362882,-0.05631971359252841,-0.11675548553466797,3.0,9.0,05-21,-0.2187951405843098
04-07,0.24278473854064941,-0.6744022369384768,-0.49905753135681197,-0.836258172988892,-0.3461928367614746,0.1663529872894287,-0.21048665046691895,-0.06913709640503019,-0.45256400108337447,0.2928612232208252,0.07241153717041016,0.1945924758911124,5.0,7.0,05-22,-0.17659129699071274
04-08,0.2787529230117798,-0.6923863887786867,-0.5575051307678223,-0.7418420314788823,-0.3102247714996338,0.22030496597290083,-0.3034918308258048,-0.20112776756286577,-0.21119666099548295,0.3082754611968994,0.06436586380004883,0.058377742767333984,5.0,7.0,05-23,-0.17397480209668467
04-09,0.22480058670043945,-0.831762433052063,-0.5080490112304688,-0.7912979125976562,-0.33270502090454057,0.2068169116973877,-0.37691807746887207,-0.2074120044708252,-0.18102622032165483,0.3699305057525635,0.12068605422973633,-0.08756685256958008,4.0,8.0,05-24,-0.19954195618629447
04-10,0.22480058670043945,-0.8362584114074707,-0.606961727142334,-0.7688181400299068,-0.3911528587341313,0.26526474952697754,-0.23985695838928223,-0.1822712421417232,-0.21873927116394043,0.2312064170837398,0.04827451705932617,0.00972938537597745,5.0,7.0,05-25,-0.20539857943852735
