,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.17439234256744407,1.2091209888458252,-0.4766721725463867,0.08719587326049805,0.2557759284973149,-0.37049293518066406,-1.63865280151367,-0.45143604278564453,-0.0801887512207049,0.6415185928344727,0.8989791870117188,1.130000114440918,6.0,6.0,02-16,0.08589630325635277
01-03,-0.08138322830200195,1.2498118877410889,-0.4941112995147705,0.24996209144592285,0.2557759284973149,0.7479724884033203,-0.3787107467651385,-0.45143604278564453,-0.0801887512207049,0.6415185928344727,1.4926347732543963,1.130000114440918,7.0,5.0,02-17,0.3568204840024311
01-04,-0.05813097953796409,1.2498118877410889,-0.16276645660400435,0.24996209144592285,0.2557759284973149,0.6570987701416051,-0.2694664001464844,-0.856964111328125,-0.3047199249267596,0.6495380401611328,1.4926347732543963,1.130000114440918,7.0,5.0,02-18,0.3360644777615868
01-05,-0.05813097953796409,1.2265596389770508,-0.023252248764038086,0.24996209144592285,0.2557759284973149,0.5172920227050799,-0.2694664001464844,-0.856964111328125,-0.3047199249267596,0.6495380401611328,1.4926347732543963,1.130000114440918,7.0,5.0,02-19,0.33410241206487035
01-06,-0.05813097953796409,1.2265596389770508,-0.13370084762573287,0.24996209144592285,0.2557759284973149,0.6640892028808612,0.1456594467163086,-0.856964111328125,-0.3047199249267596,0.7056703567504883,2.311177253723148,1.130000114440918,8.0,4.0,02-20,0.4446148475011193
01-07,0.0,1.2265596389770508,-0.05813121795654297,0.08719587326049805,0.2557759284973149,0.0,0.043697357177734375,-0.856964111328125,-0.6254796981811541,0.7056703567504883,1.6467142105102557,0.3000001907348633,7.0,5.0,02-21,0.22708654403686526
01-08,0.08138287067413308,1.2265596389770508,-0.05813121795654297,0.08719587326049805,0.3371589183807382,0.0,-0.6554603576660138,-0.558556556701661,-0.6254796981811541,0.7056703567504883,2.234137535095215,0.3000001907348633,7.0,5.0,02-22,0.2562064627806346
01-09,0.08138287067413308,1.2265596389770508,-0.05813121795654297,0.08719587326049805,0.3371589183807382,0.0,-0.036414146423339844,-0.558556556701661,-0.41698741912841797,0.6816120147705078,2.234137535095215,0.3000001907348633,7.0,5.0,02-23,0.32316314180692035
01-10,0.08138287067413308,1.08704662322998,0.01162576675415039,0.24996209144592285,0.3371589183807382,0.0,-0.02913188934326172,-0.558556556701661,-0.400947570800783,0.6816120147705078,1.7333831787109375,0.11999988555908203,8.0,4.0,02-24,0.27612794438997884
01-11,0.08138287067413308,1.017289400100708,0.01162576675415039,-0.04069161415100142,0.3371589183807382,-0.2306833267211914,-0.02913188934326172,-0.558556556701661,-0.3929300308227557,0.6816120147705078,1.7333831787109375,0.11999988555908203,7.0,5.0,02-25,0.22753821810086547
01-12,-0.005813002586364746,1.017289400100708,0.01162576675415039,0.12788748741149858,0.13951420783996626,0.006990432739256036,-0.02913188934326172,-0.2907567024230966,-0.3929300308227557,0.6816120147705078,1.6659736633300763,-0.15999984741210938,7.0,5.0,02-26,0.23102179169654793
01-13,-0.3371584415435791,1.0347282886505131,0.05231785774230957,0.13370084762573242,0.1569535732269287,0.006990432739256036,-0.48067188262939453,-0.42083024978637695,-0.3929300308227557,0.3287773132324201,0.9052114486694336,-0.15999984741210938,7.0,5.0,02-27,0.06892410914103149
01-14,-0.3371584415435791,1.0347282886505131,0.11626124382019043,0.13370084762573242,0.744073867797852,-0.2376728057861346,-0.48067188262939453,-0.13007450103759854,-0.3929300308227557,0.3287773132324201,1.6178245544433594,-0.7299995422363281,6.0,6.0,02-28,0.1389049092928564
01-15,-0.4941116571426396,1.0347282886505131,0.13370084762573198,0.13370084762573242,0.726635217666626,-0.055922508239746094,-0.48067188262939453,-0.13007450103759854,-0.3929300308227557,0.3287773132324201,1.6756038665771467,-0.7299995422363281,6.0,6.0,02-29,0.1457863549391423
