,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-63.35877779237141,1.1142050921826532,-10.769230358827613,5.863186718329735,-14.625844216654688,4.846684349732287,-35.13368677420033,3.300910468055368,-9.882589437483666,-4.563233558355719,12.723722439494592,-0.37774278788731475,5.0,7.0,-9.238532988165508
01-03,-42.18010185558593,0.9762924814020333,-12.022629193696698,2.3648625790768367,-16.496594750217604,-1.9782469805264602,-31.775204549106412,9.489651384024784,-9.775170773886083,-0.3911382838258222,16.726324328719407,0.1030243330387816,5.0,7.0,-7.079910940048599
01-04,-45.63107200634795,3.5326117413762286,-10.674160689570835,5.574322963736197,-20.918367264189012,0.6862715307174295,-34.027783508993856,11.467889483304113,-13.098722870716612,-1.173404904417708,13.114216854308491,-1.9992974052900139,5.0,7.0,-7.762291339673626
01-05,-56.65796656711599,3.99467618630859,-12.780896938745578,8.108108325802206,-22.241086120111962,0.6862715307174295,-35.62162244642103,15.73270141095632,-11.339196606135182,-1.955671525009594,12.308185092570747,-4.005725593372346,5.0,7.0,-8.6476852708797
01-06,-70.91413450387833,7.589882214241214,-12.500005022863405,7.770270814505515,-23.287664745600846,2.314366188686075,-29.556392075052695,14.417258048474658,-8.504395590135529,-2.8909390561747017,13.223664107766334,-7.544374774807299,5.0,7.0,-9.15687203290325
01-07,-63.98892654640376,3.99467618630859,-12.500005022863405,5.872759001526346,-21.416526436600673,0.0969954265259644,-30.144316263904496,15.07497972971549,-12.301580874077317,-1.2936610097291061,15.443891903892673,-9.176025414169686,5.0,7.0,-9.194811609981615
01-08,-67.03602174615263,7.354840924662939,-11.065002929283862,4.47019838794303,-20.92624842185709,0.48496788263682894,-36.4511060175986,18.47881499419423,-12.524849567828161,-4.8192854760221495,6.725151254044529,-8.951308319683065,5.0,7.0,-10.354987419578665
01-09,-43.28358846296049,10.305342608402345,-9.400539046855798,-1.050787081938661,-13.03602467971757,0.3879724561108645,-38.381053810128485,18.98415677686189,-12.524849567828161,2.263644451108736,4.483434169363023,-8.08988683779465,5.0,7.0,-7.445181585448079
01-10,-48.1481467465104,12.094765731463433,-14.71428189958845,-6.2499984034470035,-11.149229912068936,3.7205152818081526,-29.17332967122394,21.663018760092633,-12.562311157277964,-0.5326252117258615,4.158546647469258,-8.622618092571706,4.0,8.0,-7.459641222798399
01-11,-57.30337063601907,11.209066247754627,-20.454544305144605,-7.142858967489158,-13.494804578857519,6.1170177013962945,-29.311264844070916,21.96657663771907,-13.758718845942692,-3.1957411113742284,3.3438528321117857,-10.145472864176783,4.0,8.0,-9.347521894507766
01-12,-54.69613485271395,11.479592829731681,-18.93939421306082,-6.607140926073976,-11.643832372800409,6.531330768765878,-24.588470411421177,24.847490422308134,-10.96709837020012,-5.442176870748299,2.670906620701082,-16.44321757071182,4.0,8.0,-8.649845412185316
01-13,-55.555557065011584,8.673473111493792,-17.878792761004966,-8.576638477295388,-14.99117977416589,10.557432296373621,-28.330706334697602,30.17362511800098,-16.14530801852457,-4.651164975171069,2.4848639517785536,-22.075237844950017,4.0,8.0,-9.69293256443118
01-14,-45.584049783429634,12.244898207432927,-18.303572283867712,-10.881799850060192,-14.385968405270757,9.405943515569323,-25.276467626447722,26.77146910690346,-12.5,-1.1904782328626489,-0.459472596494973,-27.245380437767224,3.0,9.0,-8.950406532191263
01-15,-49.572649979041586,12.32165764675483,-12.27545198702976,-13.872828174442265,-12.847217738076672,8.580857852087773,-27.488148374248926,26.502668915883227,-13.636363636363635,-3.518265792201107,-4.511533054132353,-27.46024608485349,3.0,9.0,-9.814793367138664
01-16,-55.692305931678185,12.596400933742755,-12.951809500104435,-9.242144438121873,-15.624992756380248,9.240923235433,-26.908902959142484,28.119136826322126,-15.621784657248892,-6.25,-6.1058384408395305,-30.812204276952578,3.0,9.0,-10.771126830414197
