,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.2869110107421875,-2.045146942138672,-3.950420379638672,2.0976600646972727,0.40306854248046875,-4.04774093627929,-4.755989074707031,-0.09127426147460938,-4.412288665771477,-0.3659934997558594,6.36834716796875,-1.1671371459960938,3.0,9.0,02-16,-1.1878188451131166
01-03,-2.031665802001953,-2.2335281372070312,-3.9578857421875,1.9978065490722727,0.0723876953125071,-4.519268035888665,-3.233013153076172,1.0378456115722656,-4.18641281127929,0.48305511474610086,6.064891815185547,-1.0114822387695312,5.0,7.0,02-17,-0.9597724278767874
01-04,-2.5816497802734304,-1.733592987060554,-2.7505874633789062,2.043548583984382,-0.04572296142578125,-3.5351715087890554,-2.8354263305664062,2.175708770751953,-5.011871337890625,0.7691383361816406,4.6708984375,0.0120849609375,5.0,7.0,02-18,-0.7352202733357736
01-05,-3.406600952148434,-0.9205894470214773,-3.1497039794921875,1.6472396850586009,0.07231903076171875,-3.1173973083496094,-2.5562744140625,0.8805274963378906,-4.006961822509766,0.42767715454102273,3.8689155578613352,0.0120849609375,6.0,6.0,02-19,-0.8540636698404921
01-06,-4.434535980224602,-0.913410186767571,-2.7210121154785156,1.784423828125,0.20728683471679688,-3.1092071533203125,-2.277446746826172,1.253448486328125,-3.6211509704589844,1.2536125183105398,4.880558013916023,-0.6928863525390625,5.0,7.0,02-20,-0.6991933186848946
01-07,-3.1400718688964844,-2.3454856872558523,-2.137104034423828,2.148956298828118,0.5963287353515625,-4.535072326660156,-2.5373077392578125,1.6350288391113281,-2.4726829528808594,1.6995658874511648,5.052352905273445,0.24224090576170454,6.0,6.0,02-21,-0.48277091979980585
01-08,-3.2590293884277344,-2.37261962890625,-2.2253379821777344,2.256500244140618,0.5395011901855398,-4.535072326660156,-3.0570602416992188,1.7499313354492188,-2.6172523498535156,1.1235389709472585,4.944225311279304,-0.36096954345704546,5.0,7.0,02-22,-0.6511370340983097
01-09,-3.9816207885742223,-2.025440216064453,-1.9424476623535156,2.0414352416992188,0.40565109252928977,-4.770835876464837,-1.9444313049316406,1.8467903137207031,-2.5268974304199148,1.3106536865234304,4.71662521362304,-0.8279724121093892,5.0,7.0,02-23,-0.6415408452351908
01-10,-4.177801132202148,-1.7283897399902344,-2.686901092529297,1.4258460998535227,0.3899078369140625,-5.114032745361328,-1.3207206726074219,2.1268768310546875,-2.4356117248535156,0.9599609375,4.849388122558594,-0.4878234863281108,5.0,7.0,02-24,-0.6832750638325992
01-11,-4.488046646118164,-1.5400276184082031,-3.131793975830078,1.2505531311035227,0.6714897155761719,-4.453788757324219,-1.3460922241210938,1.1290550231933594,-2.47149658203125,0.46161651611327414,4.116157531738281,-1.533306121826179,5.0,7.0,02-25,-0.9446400006612148
