,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.2500001192092902,-3.1199998855590803,0.23999977111816584,0.4399995803833008,1.2799997329711914,5.270000457763672,-0.5699996948242152,-9.609999656677246,-3.75,2.6500015258789062,1.7200002670288086,-1.8299999237060547,6.0,6.0,02-16,-0.6274998287359868
01-03,-0.32999992370605447,-2.9700002670288104,0.1099996566772461,0.4200000762939453,1.359999656677246,5.270000457763672,2.9699993133544957,-9.099999427795412,-4.04999923706055,2.25,1.6900005340576154,-1.8299999237060547,7.0,5.0,02-17,-0.35083325703938845
01-04,-0.38999998569488525,-2.0299997329711896,0.06999969482422053,0.6000003814697283,1.4200000762939453,5.95000076293945,2.4099998474121094,-8.789999961853026,-3.0499992370605504,2.3000011444091797,1.260000228881836,-1.6199998855590856,7.0,5.0,02-18,-0.15583305557568897
01-05,-0.37999999523162864,-1.2399997711181658,0.18000030517578125,0.7700004577636719,2.059999465942382,5.70000076293945,2.450000762939453,-8.039999961853027,-2.5,2.4000015258789062,1.3800001144409144,-1.6500005722045916,7.0,5.0,02-19,0.09416692455609543
01-06,-0.5799999237060547,-0.9600000381469762,0.21000003814697088,0.7700004577636719,1.829999923706052,7.040000915527344,3.3500003814697266,-6.169999122619629,-2.7999992370605504,2.5,1.5500001907348615,-1.810000419616701,7.0,5.0,02-20,0.4108335971832262
01-07,-0.6800000667572021,-0.6499996185302752,0.06000041961669922,0.9300003051757812,2.0399999618530265,5.7100009918212855,3.649999618530277,-4.899998664855957,-2.75,2.299999237060547,1.5399999618530256,-0.7999992370605451,7.0,5.0,02-21,0.5375002423922218
01-08,-0.5799999237060547,-1.4400005340576172,0.28999996185302734,0.9200000762939471,1.5700006484985352,5.659999847412106,2.960000991821289,-4.620000839233398,-2.7000007629394496,2.3999996185302734,1.7400007247924787,-0.22999954223632812,7.0,5.0,02-22,0.4975000222524007
01-09,-0.5099999904632568,-1.75,0.20999908447265625,1.5399999618530256,1.4700002670288104,5.4999999999999964,2.130001068115231,-3.27000045776367,-2.6000003814697266,1.5500011444091797,2.02000045776367,-0.75,7.0,5.0,02-23,0.4616667628288263
01-10,-0.5599999427795415,1.0999994277954084,-0.020000457763671875,1.1399993896484375,1.3600006103515607,6.420000076293945,2.700000762939453,-2.6400003433227557,-2.8999996185302805,1.5,1.9700002670288068,-0.22000026702880682,7.0,5.0,02-24,0.8208333253860464
01-11,-0.7400000095367436,1.2499990463256818,-0.36000061035155895,1.0099992752075213,1.5999994277954084,6.489999771118164,2.470001220703125,-3.260000228881836,-1.2999992370605504,1.25,2.050000190734865,0.0,7.0,5.0,02-25,0.8716665705045065
01-12,-0.8099999427795415,1.3200006484985352,-0.4099998474121076,0.6699991226196289,1.7300004959106463,6.260000228881836,2.5400009155273438,-2.8100004196166957,-0.5499992370605504,1.25,2.4000005722045916,-0.4099998474121076,7.0,5.0,02-26,0.9316668907801317
01-13,-0.8799999952316282,1.2900009155273438,-0.3800001144409144,0.6199998855590803,1.440000534057619,6.610000610351566,1.149999618530277,-2.7100000381469727,0.10000038146972301,1.8000011444091797,2.6099996566772514,-0.8699998855590803,8.0,4.0,02-27,0.8983335594336204
01-14,-0.7699998617172243,1.3200006484985352,-0.21000003814697088,0.6099996566772443,1.6400003433227557,6.140001296997074,1.5499992370605504,-3.1899995803833043,-0.20000076293945668,2.0500011444091797,2.25,-1.1300001144409162,7.0,5.0,02-28,0.8383334974447889
01-15,-0.7599998712539675,0.5499992370605487,-0.1999998092651385,0.9899997711181641,1.2600002288818377,5.920000076293949,2.889999389648441,-3.429999351501465,0.3999996185302699,1.5,2.1299991607666016,-0.9000005722045863,8.0,4.0,02-29,0.8624998231728879
01-16,-0.9099999666213991,1.6699991226196254,0.4099998474121076,0.9200000762939453,1.239999771118164,5.170000076293949,1.840000152587887,-2.65000057220459,1.4499988555908203,0.8999996185302734,2.109999656677246,-0.9800004959106428,9.0,3.0,03-01,0.9308330118656155
01-17,-1.100000023841858,1.4499998092651367,0.18000030517577947,0.5100002288818359,1.2499999999999982,4.85000038146973,1.5300006866455114,-2.9200000762939453,2.0499992370605433,0.8999996185302734,2.0399999618530273,-1.0500001907348633,9.0,3.0,03-02,0.8074999948342642
