,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,2.3700008392333984,-2.7600002288818395,1.270000457763679,-1.2600002288818395,0.42000007629394887,-1.5200004577636683,0.3300018310546946,1.6699981689453196,-2.9699974060058594,-0.6100006103515625,6.490001678466797,-0.00999832153319602,6.0,6.0,02-16,0.28500048319498933
01-03,2.6200008392333984,-2.7000007629394567,1.149999618530277,-1.5799999237060582,0.7600002288818359,-1.4499988555908203,1.4599990844726491,1.9799995422363352,-1.7999992370605469,-0.8800010681152344,5.450000762939457,-0.15999984741210938,6.0,6.0,02-17,0.40416669845581055
01-04,2.6000003814697266,-2.5599994659423864,1.720001220703125,-1.1999988555908168,0.75,-0.6800003051757848,1.4499969482421804,2.020000457763679,-2.3199996948242188,-1.8699989318847585,5.350002288818359,-0.01999664306639204,6.0,6.0,02-18,0.4366672833760594
01-05,1.8000011444091797,-2.0599994659423864,1.6400012969970703,-1.0100002288818395,1.2000007629394496,-0.889999389648441,0.34999847412109375,1.5999984741211009,-2.470001220703118,-1.8800010681152344,4.579999923706051,0.2200012207031321,7.0,5.0,02-19,0.25666666030883817
01-06,1.6199989318847692,-2.1399993896484375,1.7300014495849574,-0.7600002288818395,1.260000228881836,-2.25,0.9099998474121094,1.7700004577636719,-0.7299995422363281,-1.8499984741211009,5.370000839233395,-0.25,6.0,6.0,02-20,0.39000034332275274
01-07,1.8499984741210973,-2.3199996948242188,1.8500003814697301,-0.32999992370605824,1.1500015258788991,-2.2399997711181676,0.48999786376953836,1.7399978637695312,-1.3199996948242116,-1.7199974060058594,-0.6400012969970739,-4.670000076293942,5.0,7.0,02-21,-0.5133334795633946
01-08,1.4300003051757848,-2.030000686645508,1.9699993133544886,-0.18000030517578125,0.3100013732910156,-1.6499996185302734,-0.5500030517578196,1.25,-1.9800033569335866,-2.8699989318847727,-2.210000991821289,-4.9800014495849645,4.0,8.0,02-22,-0.9575006167093921
01-09,1.6099987030029332,-2.5300006866455114,2.739999771118164,0.6300010681152344,0.020000457763671875,-1.7299995422363281,0.5900001525878906,1.2400016784667969,0.3899993896484446,-2.200000762939453,-2.680000305175785,-4.820001602172855,7.0,5.0,02-23,-0.5616668065388998
01-10,-1.8600006103515625,-2.4200000762939524,2.4599990844726562,0.8099994659423793,0.1100006103515625,-1.3600006103515625,1.4300003051757741,0.9900016784667969,-4.329998016357422,-1.8800010681152344,-3.090000152587894,-3.659999847412113,5.0,7.0,02-24,-1.066666603088381
01-11,-2.8899993896484375,-3.0100002288818395,2.569999694824215,0.8400001525878871,0.15999984741211293,-1.6100006103515625,1.8600006103515554,-0.9900016784667969,-4.70000076293946,-2.470001220703125,-2.780000686645508,-5.430000305175781,4.0,8.0,02-25,-1.5375003814697283
01-12,-1.7800006866455043,-3.0799999237060582,0.9600009918212855,0.6800003051757777,0.4099998474121094,-1.4899997711181605,2.180000305175774,-0.8599967956542969,-4.00999832153321,0.4099998474121094,-2.3599987030029297,-5.069999694824219,5.0,7.0,02-26,-1.1674993832906102
01-13,-4.350000381469727,-3.3299999237060582,0.7100009918212855,0.9400005340576172,-0.29000091552734375,-1.5599994659423793,2.220001220703125,-0.18999862670898438,-5.540000915527344,-1.0400009155273438,-2.5299987792968786,-3.7399997711181605,3.0,9.0,02-27,-1.5583330790201826
01-14,-3.2900009155273438,-3.299999237060547,-0.4400005340576172,0.75,-0.12999916076660156,-1.5,2.7700004577636648,-0.5,-3.1299972534179616,-1.5900001525878906,-2.2099990844726562,-5.049999237060554,2.0,10.0,02-28,-1.4683329264322922
01-15,-4.350000381469727,-2.9599990844726562,0.4400005340576172,0.6000003814697266,0.03000068664550426,-1.610000610351566,2.3199996948242188,0.31999969482421875,-3.259998321533203,-1.7399978637695384,-1.7600002288818395,-5.209999084472656,5.0,7.0,02-29,-1.431666215260825
01-16,-6.759998321533203,-3.10000038146973,1.340000152587887,-1.409999847412113,0.18000030517578125,-1.860000610351566,1.6700019836425781,0.36999893188477273,-2.979999542236321,-1.9599990844726562,-1.7700004577636683,-5.240001678466804,4.0,8.0,03-01,-1.7933332125345869
01-17,-4.760000228881836,-2.659999847412113,-0.4799995422363246,-1.9200000762939453,-0.06999969482421875,-1.0100002288818395,1.3600006103515696,0.47999954223633523,-2.5699996948242116,-2.479999542236328,-1.879999160766598,-6.269998550415046,2.0,10.0,03-02,-1.8549997011820463
01-18,-5.160001754760742,-1.360000610351566,-0.09000015258789062,-2.340000152587894,-0.14999961853027344,-0.9000015258789027,1.3300018310546946,1.3999977111816548,-2.0200004577636648,-1.9899978637695312,-2.5399990081787074,-6.829999923706055,2.0,10.0,03-03,-1.7208334604899065
01-19,-6.120000839233398,-2.9300003051757884,-0.1700000762939453,-2.090000152587894,0.07999992370605469,-0.9899997711181605,1.6500015258789134,2.1599998474121165,-1.620002746582017,-1.8199996948242188,-3.559999465942383,-5.510000228881836,3.0,9.0,03-04,-1.7433334986368798
01-20,-6.420000076293942,-2.5799999237060582,0.03999900817871449,-2.0,0.0,-0.4500007629394496,1.3400001525878977,2.6100006103515625,-2.739997863769524,-2.1399993896484375,-3.3199996948242188,-6.430000305175781,3.0,9.0,03-05,-1.8408331871032697
01-21,-7.599998474121087,-1.4699993133544957,-1.1199989318847692,-2.0600013732910156,0.20999908447265625,-0.35000038146971946,1.1199989318847656,2.4000015258789062,-0.470001220703125,-2.209999084472649,-3.7600002288818395,-6.209999084472656,3.0,9.0,03-06,-1.7933332125345858
01-22,-7.099998474121087,-1.5100002288818395,-1.2600002288818395,-2.1200008392333984,0.5999984741210973,-0.35000038146971946,0.4199981689453125,2.6399993896484375,-0.7799987792968821,-2.049999237060554,-4.25,-6.090000152587891,3.0,9.0,03-07,-1.820833524068197
01-23,-8.499999046325685,-0.6700000762939418,-1.7600002288818395,-2.3299999237060582,0.899999618530277,-0.2999992370605469,0.8600006103515625,2.5699996948242188,-0.7700004577636719,-1.0999984741211009,-4.229999542236328,-6.479999542236328,3.0,9.0,03-08,-1.81749971707662
01-24,-8.989999771118164,-0.8899993896484375,-1.4899997711181676,-2.050001144409176,0.2999992370605504,0.22999954223632812,0.6500015258789062,2.779998779296875,-0.8100013732910156,-0.8499984741211009,-4.409999847412113,-4.340000152587894,4.0,8.0,03-09,-1.6558334032694508
01-25,-11.459999084472656,-0.5599994659423793,-1.7800006866455043,-2.1700000762939453,0.7300014495849574,0.3899993896484375,0.7400016784667969,2.6499977111816406,-1.5800018310546875,-0.36999893188477273,-5.129999160766602,-3.8099994659423793,4.0,8.0,03-10,-1.8624998728434246
01-26,-10.479999542236328,-0.1800003051757777,-1.7800006866455043,-2.300001144409176,0.7399997711181676,0.899999618530277,0.09999847412108664,2.4099998474121094,-0.15999984741211648,-0.9099998474121094,-5.159999847412113,-2.45999908447266,4.0,8.0,03-11,-1.6066668828328454
01-27,-10.8100004196167,-0.3600006103515625,-1.3099994659423793,-2.3099994659423793,0.6800003051757812,0.8299999237060582,0.31999969482421875,2.490001678466797,0.3400001525878906,0.020000457763671875,-4.649999618530277,-1.75,6.0,6.0,03-12,-1.37583311398824
01-28,-11.830000877380371,-0.029998779296875,-1.2099990844726598,-1.8900012969970703,0.5400009155273402,0.6200008392333949,0.3800010681152344,2.5100021362304688,1.3400001525878977,-0.25,-4.539999008178711,-4.9800014495849645,5.0,7.0,03-13,-1.6116662820180263
01-29,-11.539999961853027,0.2900009155273473,-1.2700004577636683,-2.1400012969970703,-0.07999992370605113,1.0200004577636719,-0.029998779296875,1.1299972534179616,1.3400001525878977,-0.2700004577636719,-4.319999694824222,-4.040000915527347,4.0,8.0,03-14,-1.659166892369588
01-30,-9.450000762939457,0.06999969482421875,-1.1400012969970632,-1.75,0.12000083923339844,0.9899997711181676,1.9199981689453125,1.4399986267089844,1.2099990844726634,-0.01999664306640625,-4.720001220703125,-4.190000534057621,6.0,6.0,03-15,-1.293333689371744
01-31,-10.180000305175778,0.2600002288818395,-1.3400001525878906,-1.9200000762939418,1.0200004577636683,1.2400016784667933,1.9000015258788991,1.2099990844726491,0.5699996948242188,0.18000030517577414,-5.159999847412109,-6.979999542236328,7.0,5.0,03-16,-1.5999997456868504
02-01,-10.340001106262205,0.4200000762939453,-2.4300003051757777,-2.0300006866455043,0.5499992370605504,2.0599994659423793,1.9600028991699148,1.0400009155273438,0.5900001525878906,0.5,-4.79999923706054,-4.5399990081787145,7.0,5.0,03-17,-1.4183331330617264
02-02,-9.720001220703121,-0.13999938964843395,-1.8799991607666051,-2.120000839233395,0.7100009918212855,2.0300006866455043,2.5600013732910085,2.099998474121101,-0.04999923706055398,1.4099998474121094,-4.430000305175781,-5.20999908447266,5.0,7.0,03-18,-1.2283331553141286
02-03,-8.99000072479248,-0.13999938964843395,-2.129999160766605,-2.0299987792968786,0.75,2.3400001525878906,2.8100013732910085,2.520000457763679,-0.20000076293945312,2.2399978637695312,-4.2200012207031214,1.519998550415032,6.0,6.0,03-19,-0.4608334700266526
02-04,-9.009999275207523,0.5100002288818395,-2.440000534057617,-1.7800006866455007,1.0,2.159999847412113,3.1399993896484375,2.559997558593757,-0.25999832153321023,1.8100013732910156,-4.450000762939453,5.459999084472656,7.0,5.0,03-20,-0.10833350817362379
