,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5500001907348651,-0.5500001907348633,-0.6700000762939435,0.5299997329711932,0.11999988555908203,-0.2200002670288086,0.1399993896484375,-0.19999980926513583,0.5300002098083487,-0.039999961853027344,0.1700000762939453,-0.5099997520446777,5.0,7.0,02-16,-0.10416674613952621
01-03,-1.0499997138977042,-0.5500001907348633,-0.6700000762939435,0.5500001907348651,-0.029999732971191406,-0.2200002670288086,0.1399993896484375,0.03999996185302823,0.5300002098083487,-0.09999990463256836,0.1700000762939453,-0.5099997520446777,5.0,7.0,02-17,-0.14166665077209437
01-04,-1.0499997138977042,-0.5500001907348633,-0.6700000762939435,0.6100006103515625,0.0,-0.4400005340576163,0.2299995422363299,0.03999996185302823,0.5300002098083487,-0.09999990463256836,0.1399998664855966,-0.5099997520446777,5.0,7.0,02-18,-0.1474999984105423
01-05,-1.8999996185302717,-0.5500001907348633,-0.6400003433227539,0.6100006103515625,0.09000015258789062,-0.4400005340576163,0.2299995422363299,0.32000017166137784,0.3900003433227539,-0.09999990463256836,0.1399998664855966,-0.4699997901916504,6.0,6.0,02-19,-0.19333330790201772
01-06,-1.3499994277954093,-0.5500001907348633,-0.6400003433227539,0.6100006103515625,-0.01999950408935547,-0.2700004577636719,0.2299995422363299,0.32000017166137784,0.3900003433227539,-0.09999990463256836,0.1399998664855966,-0.4499998092651367,5.0,7.0,02-20,-0.14083325862884485
01-07,-1.3499994277954093,-0.39999961853027344,-0.5200004577636719,0.8199996948242205,-0.01999950408935547,0.059999942779541904,0.2299995422363299,0.32000017166137784,0.3900003433227539,-0.09999990463256836,0.1399998664855966,-0.5399999618530282,6.0,6.0,02-21,-0.08083327611287383
01-08,-1.3499994277954093,-0.19999980926513672,-0.5499992370605469,0.7799997329711932,-0.01999950408935547,0.059999942779541904,0.2299995422363299,0.32000017166137784,0.3900003433227539,-0.09999990463256836,0.2999997138977051,-0.5399999618530282,6.0,6.0,02-22,-0.05666653315226192
01-09,-1.3499994277954093,-0.19999980926513672,-0.5099992752075195,0.8999996185302734,-0.11999988555908203,0.059999942779541904,-0.2200002670288086,0.28999996185302823,0.3900003433227539,-0.09999990463256836,0.2999997138977051,-0.5399999618530282,5.0,7.0,02-23,-0.09166657924652084
01-10,-1.3499994277954093,-0.09999942779541016,-0.5099992752075195,0.5,-0.19999980926513672,0.03999996185302823,-0.05000019073486328,0.28999996185302823,0.3900003433227539,-0.3299999237060547,0.2999997138977051,-0.5899996757507324,5.0,7.0,02-24,-0.13416647911071755
01-11,-1.3499994277954093,-0.09999942779541016,-0.5999994277954102,0.5100002288818359,-0.19999980926513672,0.059999942779541904,-0.3000001907348633,0.28999996185302823,0.03000020980834872,-0.3299999237060547,0.2999997138977051,-0.5899996757507324,5.0,7.0,02-25,-0.18999981880187974
