,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-27.683612470740538,4.215454812410256,6.0,8.581820401278396,13.643176747343007,16.213014139931584,9.88371826537726,0.0,-8.482872475788962,-6.153850066356171,-9.251704832323554,0.0,6.0,6.0,0.5804287100942732
01-03,-30.635846116428585,4.215454812410256,6.0,8.581820401278396,13.643176747343007,16.213014139931584,9.88371826537726,0.0,-8.482872475788962,-6.153850066356171,-9.251704832323554,0.0,6.0,6.0,0.33440923962026936
01-04,-30.635846116428585,4.215454812410256,6.0,8.581820401278396,13.643176747343007,4.49704503166605,9.88371826537726,0.0,-8.482872475788962,-6.153850066356171,-9.251704832323554,0.0,6.0,6.0,-0.6419215194018589
01-05,-36.969699281634725,4.215454812410256,6.0,8.581820401278396,13.643176747343007,4.49704503166605,9.88371826537726,0.0,-8.482872475788962,-6.153850066356171,0.0,0.0,6.0,6.0,-0.3987672138087408
01-06,-44.23076570386728,4.215454812410256,6.0,8.581820401278396,13.643176747343007,4.49704503166605,9.88371826537726,0.0,-8.482872475788962,-6.153850066356171,0.0,0.0,6.0,6.0,-1.0038560823281202
01-07,-62.82050639371367,4.215454812410256,6.0,8.581820401278396,13.643176747343007,11.84182200007651,9.88371826537726,0.0,-8.482872475788962,-6.153850066356171,0.0,0.0,6.0,6.0,-1.9409363924477814
01-08,-62.82050639371367,4.215454812410256,6.0,8.581820401278396,13.643176747343007,11.84182200007651,9.88371826537726,0.0,-8.482872475788962,-6.153850066356171,0.0,0.0,6.0,6.0,-1.9409363924477814
01-09,-62.82050639371367,4.215454812410256,6.0,8.581820401278396,13.643176747343007,11.84182200007651,9.88371826537726,0.0,-8.482872475788962,-6.153850066356171,0.0,0.0,6.0,6.0,-1.9409363924477814
01-10,-62.82050639371367,-4.871798784304888,6.0,8.581820401278396,13.643176747343007,11.84182200007651,7.000000000000001,0.0,-8.482872475788962,-6.153850066356171,0.0,0.0,5.0,7.0,-2.9385173809554814
01-11,-62.82050639371367,-4.871798784304888,4.0,8.581820401278396,13.643176747343007,11.84182200007651,7.000000000000001,0.0,-8.482872475788962,-2.999995304987981,0.0,0.0,5.0,7.0,-2.8423628175081324
01-12,-62.82050639371367,-4.871798784304888,4.0,8.581820401278396,13.643176747343007,11.84182200007651,7.000000000000001,0.0,-8.482872475788962,-2.999995304987981,0.0,0.0,5.0,7.0,-2.8423628175081324
01-13,-62.82050639371367,-9.230765318259216,4.0,8.581820401278396,13.643176747343007,11.84182200007651,7.000000000000001,0.0,-3.0995131313643096,-2.999995304987981,0.0,0.0,5.0,7.0,-2.7569967499689394
01-14,-62.82050639371367,-9.230765318259216,2.1999969482422017,8.581820401278396,10.00000238418578,11.84182200007651,7.000000000000001,0.0,-3.0995131313643096,-2.999995304987981,0.0,0.0,5.0,7.0,-3.210594867878525
01-15,-62.82050639371367,-9.230765318259216,2.1999969482422017,8.581820401278396,10.00000238418578,11.84182200007651,7.000000000000001,0.0,-3.0995131313643096,-2.999995304987981,0.0,0.0,5.0,7.0,-3.210594867878525
01-16,-62.82050639371367,-9.230765318259216,2.1999969482422017,8.581820401278396,10.00000238418578,11.84182200007651,7.000000000000001,0.0,-3.0995131313643096,-2.999995304987981,0.0,0.0,5.0,7.0,-3.210594867878525
01-17,-52.095799150487466,-10.362694710161069,2.1999969482422017,8.581820401278396,10.00000238418578,7.690627971507038,7.000000000000001,-31.264911687485448,-3.0995131313643096,-2.999995304987981,0.0,0.0,5.0,7.0,-5.362538856606072
01-18,-64.93506654355595,-10.362694710161069,2.1999969482422017,8.581820401278396,10.00000238418578,7.690627971507038,7.000000000000001,-31.264911687485448,-3.0995131313643096,-2.999995304987981,0.0,0.0,5.0,7.0,-6.432477806028444
01-19,-64.93506654355595,-10.362694710161069,2.1999969482422017,8.581820401278396,10.00000238418578,7.690627971507038,7.000000000000001,-31.264911687485448,-3.0995131313643096,-2.999995304987981,0.0,0.0,5.0,7.0,-6.432477806028444
01-20,-64.93506654355595,-11.139904719531785,2.1999969482422017,8.581820401278396,10.00000238418578,7.690627971507038,7.000000000000001,-31.264911687485448,-3.0995131313643096,-2.999995304987981,0.0,0.0,5.0,7.0,-6.497245306809337
01-21,-16.883119778400747,-11.139904719531785,2.1999969482422017,8.581820401278396,10.00000238418578,7.690627971507038,7.000000000000001,-31.264911687485448,-3.0995131313643096,-2.999995304987981,0.0,0.0,5.0,7.0,-2.492916409713071
01-22,-16.883119778400747,-11.139904719531785,2.1999969482422017,8.581820401278396,10.00000238418578,7.690627971507038,7.000000000000001,-31.264911687485448,-3.0995131313643096,-2.999995304987981,0.0,0.0,5.0,7.0,-2.492916409713071
01-23,-28.57142857142857,-5.405407178622775,2.1999969482422017,8.581820401278396,10.00000238418578,7.690627971507038,7.000000000000001,-31.264911687485448,-3.0995131313643096,-2.999995304987981,0.0,0.0,5.0,7.0,-2.989067347389639
