,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-14.185641705933635,-10.467810157059883,6.515579682084563,3.037253085805763,6.005523850284803,-1.3770279418434406,3.610167025104774,0.6233000176840265,2.37232684207764,2.5905402158898765,6.994680164213973,13.735806763382657,9.0,3.0,1.6212248201409263
01-03,-12.108923087327723,-10.519001231645229,6.456690510426931,1.7421559176712091,5.867462703126489,-2.806345895636331,5.562367375559692,3.4808955787134797,3.0431947057594355,2.4647908044047857,9.211409821618549,13.836326024175872,9.0,3.0,2.185918602237263
01-04,-12.369344675080047,-7.480846360793541,8.637357293803527,4.268285321201621,5.660375371134239,-2.2569498024238306,6.308905120393224,5.483515344533539,2.116058502343534,0.5365521430232615,7.107015614861899,13.151821025193755,9.0,3.0,2.5968954081825983
01-05,-15.729672105994744,-4.218467301421874,8.013719112192543,4.355400870535217,5.281367350766687,-2.239196149731588,6.804772980797541,2.961753582368909,1.2216434804252367,-0.41918176149980285,6.459164265129683,14.731523613303912,8.0,4.0,2.2685689947393097
01-06,-18.395652901660533,-4.040851815784005,8.48144477467354,5.371656643117224,5.499308421528094,-1.674436760906512,8.055099557371756,2.88677537553222,0.9053248563392837,0.9015002351097772,7.451972562690864,15.116281841114217,9.0,3.0,2.5465352324271606
01-07,-17.551265746698807,-3.9520398381768866,8.263173195346045,5.317919750673141,6.318431679111565,-2.1049020703486523,7.246593930593415,3.9240183971196316,2.2007792999897866,1.851246807284672,6.790121116928688,15.728920978402433,9.0,3.0,2.836083125018753
01-08,-18.335349393945148,-2.1576472841067553,8.354038727706055,3.391334506203713,6.281517493955503,-3.157353105522979,5.330141225471052,6.893196468197105,2.507294634638326,0.9833918026599031,5.202140756497297,15.596593871834605,9.0,3.0,2.5741083086323897
01-09,-18.30900323054266,-1.5438922818342753,8.60947850053693,2.267309444664549,5.387433589328518,-3.1228457589398246,6.236875896625474,7.565351906617905,3.166599894452949,-1.331320718268238,4.885948508393962,14.49776271153112,8.0,4.0,2.359141538547201
01-10,-16.594952548402905,-1.8584073858614165,6.613924453663832,1.168012568965042,5.6625343110689075,-2.820291223756175,6.333633661804128,8.979833239361158,4.144803076728744,-2.4282018910396235,5.04404463244564,16.594068034464957,8.0,4.0,2.5699167441201904
01-11,-21.059344103341026,-2.538974055471644,4.81695577842121,0.8984703280754167,5.653870786878878,-0.18848630774698508,5.716850811539453,8.184750942764751,4.380426097218779,-2.7212593081264136,3.7225566695384362,13.92900580701294,8.0,4.0,1.7329019538969828
01-12,-16.7384573129507,-1.1027789993764727,4.688500684293503,0.5989840269403072,5.518662579486694,0.22183832218932734,6.291838681720602,7.162438176539326,4.391138463006767,-2.6797549044382687,4.616773709943982,12.350378811971513,9.0,3.0,2.1099635199438818
01-13,-20.378545517339703,-2.558446942011974,4.688500684293503,2.9594553800099934,4.645255638932692,-0.06845955043373077,4.996260626514273,9.688957845301235,3.5269020910069315,-1.4596198878519522,4.429327645638093,10.112975608301527,8.0,4.0,1.7152136351967406
01-14,-15.899056133208745,-3.3524491677288055,2.017288408584731,1.2195117800056736,5.388677495823164,-1.1295564675080894,5.4899001536492955,8.092004074829346,4.762401955832037,-1.8857055908182017,4.853636073343702,8.396135453945403,8.0,4.0,1.496065669729126
01-15,-17.79179575365239,-2.7457964629241585,2.2341125754589646,1.2195117800056736,6.2001310057679735,-1.2151276412192042,6.4771849142729,11.704779592667538,4.822709573448771,-3.48779347899886,3.0412476644886004,7.412026738758226,8.0,4.0,1.4892658756728359
01-16,-20.06328534399964,-4.162978464276888,2.6324041259937965,1.6291447405367105,6.245721291272044,-1.0439852937969745,4.365499793100183,9.15424713207991,3.8178461446333904,-5.481671046793242,2.1002660065092438,7.025847751407673,8.0,4.0,0.5182547363888507
01-17,-13.935965290805418,-2.083331263727694,2.1109013267971486,1.5708434132426274,6.0633688447136596,0.7820453703829808,3.679389080018488,8.049605166762667,5.391796172161665,-6.385334756099398,2.5143002333386404,3.2869632680326943,9.0,3.0,0.9203817970681717
01-18,-17.39973851064571,-1.3793089840557324,2.0800499745787033,0.32602431795897946,5.260757062075923,-1.1181794241152763,5.90604432353729,8.616310880263406,5.433756640806384,-6.078428872906271,1.3270072388070004,1.4037200512085506,8.0,4.0,0.3648345581261035
01-19,-19.72295383385886,-1.6861275881868403,3.7188790488479513,-0.47421410626133936,4.689281490963936,-1.9777921612073732,5.24181673548553,7.892808584620906,5.328859470765086,-6.3477236585073165,3.1623773185209605,5.74560282408249,7.0,5.0,0.4642345104387613
01-20,-18.860504744139245,-0.17293954595205438,4.727387398803221,-0.6528112790068387,5.357148862260532,-0.840620785852505,4.712277563852825,8.477465546685158,3.9165920713737234,-5.231340623487286,2.5943728824528165,5.184101035448956,7.0,5.0,0.7675940318699418
01-21,-21.48001755709992,1.0376125370780436,7.417671992174794,-1.1950932076280478,6.685981884140831,-1.4322657557033796,4.5461385941011105,6.7600432710272305,4.178948653371711,-3.561687036201877,2.6090234742128757,9.546550102060452,8.0,4.0,1.2594089126278185
01-22,-19.187951652523306,4.184455760221372,6.9932181590877,-1.7728370619861031,6.810597267987347,-2.4676450152702962,2.2051036167663236,4.627378135244856,3.783957095401381,-2.8055768056895882,1.7372238034318248,9.546550102060452,8.0,4.0,1.1378727837276637
01-23,-21.588597447389937,5.56962683409269,5.56771603855911,-2.6986034020669214,7.233474244213641,-2.191545195933591,4.282946806578744,5.863746805074903,3.641370167202213,-3.101219985205679,1.1606842308260825,7.853682414586295,8.0,4.0,0.9661067925447959
01-24,-21.418912714637113,5.129296244148385,6.964561404457462,-1.9374114475712911,7.211221136122643,0.2256113429846667,3.5703453076980454,5.565053761438505,3.2566031655311445,-2.4056971307021233,0.5082790096396121,8.327780493184688,9.0,3.0,1.2497275476912186
01-25,-25.226472722323408,4.968153351159026,6.68524191566981,-2.831596973301986,7.260947546632248,2.9744352917811896,4.233983178804963,4.457341283579016,3.7869946132927748,-2.73300383954385,-1.1068678994215388,7.680877705495545,8.0,4.0,0.8458361209853157
01-26,-18.613859840465075,5.93975238293152,6.530487529151865,-2.5633401785641987,7.68888685438368,3.5281925394232547,2.971046003039247,3.7521518292891356,4.84777750881605,-3.3826288179543798,-0.7995149905720148,1.7081128492222777,8.0,4.0,0.9672553057251138
01-27,-20.689660842296796,5.557910406889163,6.375739045910134,-2.107458973319877,7.68888685438368,2.567687721752171,4.934560754863543,3.8262140243946656,4.263230502784103,-2.001132373780862,0.8092325616094083,8.804992984485947,9.0,3.0,1.6691835556396066
01-28,-24.137927109179117,7.297409145627568,6.301717178321143,-1.8106281840806289,7.359498719515707,1.49617365553322,5.7920899926494895,3.542329345965371,4.563749551639788,-2.4309212470440036,1.4369687371480326,6.807025544375632,9.0,3.0,1.3514571108726836
01-29,-21.88328417610191,7.2243387676787325,6.750792572531871,-1.3593353498773115,7.546329535669846,3.131522705976897,5.746952948203668,-0.1109926888023553,5.236045973057848,-1.8942496773834763,3.3603519978950493,7.08650940475368,8.0,4.0,1.7362485011335451
01-30,-13.883551546584549,5.581199865565123,6.039414093524339,0.5797123563462203,7.680291071871144,1.3569916240582631,9.121871699634367,0.04915325249124865,4.9662581888891575,-0.19198292910032733,1.9454675379656554,4.931362929945372,10.0,2.0,2.348015678717168
01-31,-16.91414382147707,6.054282742166756,5.043365683102552,0.2915407473626453,7.390045335193414,1.1168251547941273,6.995946261390546,-0.1354093024885275,5.841635851033569,0.27997637640202166,1.5843728407042397,3.615856159230363,10.0,2.0,1.7636911689512196
02-01,-18.8320267869848,8.350302650787388,3.344151963671212,-0.6997133638634957,7.120598678301564,4.889286269137612,8.452781972485473,-0.1724130479188007,6.575770050765279,0.27997637640202166,0.6036455296936447,5.5438151070931845,9.0,3.0,2.12134794996419
02-02,-14.258676179743212,8.077544351825395,-0.25974001846659156,-0.029160747676211345,8.011478609786636,5.608302358479463,8.466311342197393,1.6571227189091013,6.607231801973401,1.6398712236832234,1.1877038892232417,-2.716942978683382,8.0,4.0,1.9992538642923714
02-03,-11.86544641464545,8.68335863754301,-0.032468276394640345,-3.045379368554251,7.542150372178368,6.037803289799242,8.335756066786773,2.6684567436940827,4.770445005874835,5.812374274887724,1.8243713772390528,2.6954393034512862,9.0,3.0,2.785571750988336
02-04,-1.2232345622296683,10.94507660246365,0.8387104157478578,-3.4289086155096578,7.950526879799978,3.0501884009930795,9.323267392881029,2.8268547623383635,5.688744605171606,5.5484389275526995,1.000142473294055,3.0637335061181363,10.0,2.0,3.798628399051761
02-05,-4.648319334250182,11.513425274573223,0.0,-3.1240830054732625,7.99475741591167,3.245252768513683,6.8399637564984666,5.1291334403744315,5.079897905473166,5.895021820092597,-0.5404973646784703,-3.3726222530717656,7.0,5.0,2.8343275353302957
02-06,-9.570561020298168,12.454059883893963,2.3839345719572718,-3.8895527358107183,3.757093603907438,2.464975003889787,8.320110699381736,7.557650607081677,4.473316621093988,5.872497010151545,2.2286350964356805,-3.5113105301512815,9.0,3.0,2.7117374009610766
02-07,-13.00504700819606,13.268603844681017,2.1075811796113975,-2.9394473443394413,3.735253669875538,0.33693674191431644,9.675575731961702,7.490633320886521,3.9483480785299263,6.462936532179999,2.4285494140290687,-11.253944361345198,9.0,3.0,1.8546649833157325
02-08,-8.091788621996983,13.548382283745525,2.074166730804412,-2.204585508254581,3.203005849960804,0.14167138184045974,9.727183495923379,7.657981927572275,4.460570212371701,8.744912570293234,3.771666883590076,-25.348025450473884,9.0,3.0,1.4737618129480345
02-09,-11.042175475355128,11.604937380094107,2.2312982127028334,-2.4103459253102018,4.535494571662315,-1.093583047151233,8.907461422786467,7.62180394884662,3.0839818780099613,5.845371995742876,3.196590896447388,-29.91281852471845,8.0,4.0,0.21400144447979633
02-10,-4.097859698237621,12.30452619339197,1.037083365402206,-1.7159817874159242,3.9673777373522587,-1.5487135408909596,6.075658811075806,6.7776112413039895,3.070506803359643,2.432880847927881,2.7740791560731073,-18.385720270545,8.0,4.0,1.0576207382331129
