,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6799993515014666,-0.7600002288818359,0.18000030517578125,1.010000228881836,1.2299995422363246,-1.1499996185302734,0.2100009918212855,-0.930000305175783,-2.4499998092651385,0.7000007629394531,1.360000610351566,-3.2600002288818324,6.0,6.0,02-16,-0.3783330917358403
01-03,-0.5600004196166992,-0.5799999237060547,0.149999618530277,1.0300006866455078,1.1900005340576136,-1.1199998855590838,0.3100013732910156,-0.25,-2.3899993896484375,0.8900003433227539,1.5599994659423864,-2.6599998474121094,6.0,6.0,02-17,-0.20249978701273585
01-04,-0.6899995803833008,-0.22000026702881037,0.5100002288818359,0.8800010681152344,1.2099990844726491,-1.0700006484985352,0.3000011444091797,0.02999973297118963,-2.9200000762939435,0.7600002288818359,0.9400005340576172,-2.0799999237060547,7.0,5.0,02-18,-0.19583320617675856
01-05,-1.430000305175783,0.2900009155273473,0.22000122070312145,0.9999999999999964,1.4899997711181676,-1.0799999237060565,-0.17999839782714488,-0.8000001907348651,-2.5999994277954084,0.7600002288818359,0.4799995422363317,-2.4900007247924822,6.0,6.0,02-19,-0.36166644096374495
01-06,-2.3899993896484375,-0.1700000762939453,0.13000106811523438,1.1200008392333984,1.5200004577636719,-1.0399999618530291,0.2100009918212855,-0.3900003433227557,-2.2599992752075178,0.20999908447265625,0.4500007629394496,-2.0700006484985334,6.0,6.0,02-20,-0.3899997075398769
01-07,-1.9200000762939435,-0.22999954223632457,-0.1700000762939453,2.160000801086426,1.720001220703125,-1.1000003814697266,-0.1700000762939453,-0.5900001525878906,-2.1900005340576154,0.4099998474121094,0.3500003814697301,-1.630000114440918,4.0,8.0,02-21,-0.27999989191690994
01-08,-1.3499994277954084,0.14999961853026988,0.3099994659423828,2.189999580383301,1.2899990081787038,-0.9600000381469727,-0.5199985504150391,-0.7600002288818359,-2.1800003051757812,0.09000015258788707,-0.4599990844726598,-2.299999237060547,5.0,7.0,02-22,-0.37499992052714165
01-09,-0.3099994659423846,0.3400001525878942,0.4099998474121094,1.9700002670288086,1.1800003051757777,-1.010000228881836,-0.8600006103515625,-1.1399993896484375,-2.25,0.8900003433227486,-0.8099994659423864,-2.5699996948242223,5.0,7.0,02-23,-0.3466664950052909
01-10,0.0,0.3600006103515696,0.6299991607666016,2.249999046325682,1.1499996185302734,-0.7799997329711896,-0.899999618530277,-1.2100000381469709,-2.5299997329711914,1.3800001144409144,-0.8799991607666051,-2.640001296997074,5.0,7.0,02-24,-0.2641667524973556
01-11,-0.530000686645506,0.1100006103515696,0.25,2.089999198913574,1.230001449584961,-0.5900001525878906,-0.5900001525878942,-1.0299997329711914,-2.6199998855590803,1.0700006484985316,-0.9299983978271484,-2.7100009918212926,5.0,7.0,02-25,-0.35416650772094727
