,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.670000076293949,0.3899993896484304,14.779998779296875,18.45000076293946,12.669998168945312,16.75,7.5200042724609375,-56.44999694824219,11.540000915527344,5.720001220703125,35.489990234375,-5.0200042724609375,9.0,3.0,02-16,4.764166037241618
01-03,-5.040000915527344,0.7800025939941406,15.550003051757798,16.990001678466804,12.289993286132812,15.699996948242202,14.020004272460938,-56.08999633789064,11.260002136230469,4.9499969482421875,41.72999572753906,-3.5399932861328125,9.0,3.0,02-17,5.716667175292969
01-04,-6.4099998474121165,2.3899993896484304,18.18000030517578,17.220001220703125,11.8699951171875,18.010002136230455,14.199996948242188,-51.86000061035156,7.510002136230469,6.1200103759765625,36.22999572753906,-3.6300048828125,9.0,3.0,02-18,5.819166501363116
01-05,-7.489999771118171,1.029998779296875,15.620002746582031,16.269996643066392,13.709999084472656,18.599998474121094,14.710006713867188,-56.93000030517577,6.400001525878906,5.1999969482421875,36.89000701904298,-2.4000091552734375,9.0,3.0,02-19,5.134166558583577
01-06,-8.75,0.6300010681152415,14.540000915527344,16.26000213623047,12.800003051757798,19.010002136230455,16.229995727539062,-51.200004577636705,6.9199981689453125,3.8000030517578125,37.33000946044923,-3.70001220703125,9.0,3.0,02-20,5.322499910990397
01-07,-6.0600013732910085,0.40000152587890625,14.669998168945312,18.430000305175767,13.949996948242188,18.75,13.599990844726562,-42.60999298095702,8.59999847412108,3.5800018310546875,37.23000335693361,-6.8000030517578125,9.0,3.0,02-21,6.1449995040893555
01-08,-7.19000053405761,0.9300003051757812,14.270004272460938,18.059997558593736,10.879997253417969,18.830001831054673,8.580001831054688,-41.29999542236327,9.639999389648438,4.790008544921875,32.22999572753909,-4.5099945068359375,9.0,3.0,02-22,5.434168020884198
01-09,-7.170000076293945,1.660003662109375,13.23000335693358,16.989997863769517,11.279998779296875,19.639999389648438,8.319992065429688,-41.769996643066406,9.520004272460938,5.3000030517578125,32.17999267578125,-6.1399993896484375,9.0,3.0,02-23,5.253333250681557
01-10,-5.0100002288818395,1.7900009155273438,9.400001525878906,15.419998168945298,10.489997863769531,16.769996643066406,12.17999267578125,-34.790000915527344,8.790000915527344,6.6399993896484375,30.19000244140625,-4.6899871826171875,9.0,3.0,02-24,5.598333517710366
01-11,-6.480001449584957,0.5699996948242188,7.569999694824219,13.55999755859375,9.720001220703125,16.90000152587892,12.459991455078125,-38.12999725341797,8.599998474121094,4.75,29.779998779296875,-10.07000732421875,9.0,3.0,02-25,4.102498531341554
01-12,-4.660001754760742,3.260002136230476,7.870002746582031,12.919998168945298,10.470001220703125,17.190002441406264,11.569992065429688,-39.790008544921875,8.319999694824219,5.230010986328125,32.520004272460966,-16.970001220703125,9.0,3.0,02-26,3.9941668510437034
01-13,-6.090000152587891,3.7299995422363352,9.0,15.769996643066406,8.34999847412108,18.740005493164077,11.850006103515625,-35.7799987792969,8.84000396728517,8.240005493164062,30.93000793457034,-24.82000732421875,9.0,3.0,02-27,4.063334782918297
01-14,-4.259998321533203,4.600002288818359,6.6999969482421875,14.569999694824219,8.91000366210936,17.13000488281247,13.050003051757812,-36.850006103515625,11.23000335693358,11.510009765625,30.55000305175784,-24.889999389648438,9.0,3.0,02-28,4.354168574015297
01-15,-4.69999885559082,5.229999542236321,7.540000915527344,13.970001220703125,9.819999694824219,17.150001525878892,14.170013427734375,-34.44000244140625,12.41000366210936,9.710006713867188,28.29998779296875,-27.460006713867188,9.0,3.0,02-29,4.308333873748777
01-16,-6.1100006103515625,4.689998626708977,8.459999084472656,13.849998474121094,9.770004272460938,17.080001831054673,10.990005493164062,-32.05998992919919,12.0,8.850006103515625,26.329986572265597,-27.330001831054688,9.0,3.0,03-01,3.8766673405965144
01-17,-3.5699996948242188,5.9499969482421875,6.160003662109389,14.670005798339844,8.420005798339844,19.029998779296875,12.100006103515625,-36.719993591308565,14.830001831054673,6.839996337890625,23.189987182617188,-26.960006713867188,9.0,3.0,03-02,3.6616668701171897
01-18,-5.260000228881836,6.589996337890611,7.220001220703125,11.740005493164062,8.639999389648438,17.299995422363295,13.790008544921875,-32.57999420166013,16.04999542236328,8.039993286132812,22.289993286132812,-22.629989624023438,9.0,3.0,03-03,4.265833695729576
01-19,-5.840000152587891,7.30999755859375,8.319999694824219,10.0,8.719993591308594,15.75,12.290008544921875,-34.0299911499023,17.389999389648438,6.75,24.30000305175784,-20.75,9.0,3.0,03-04,4.184167544047043
01-20,-4.719999313354492,7.019996643066406,8.800003051757812,11.800003051757812,8.759994506835952,17.06999969482422,10.800003051757812,-31.2900009155273,16.980003356933594,4.959991455078125,25.520004272460966,-18.610000610351562,9.0,3.0,03-05,4.7574998537699456
01-21,-7.439998626708984,7.869998931884773,9.959999084472656,9.989997863769531,9.839996337890625,16.72999572753905,11.229995727539062,-33.20000457763673,17.20000457763672,8.05999755859375,25.11000061035159,-17.479995727539062,9.0,3.0,03-06,4.822498957316081
01-22,-5.899999618530273,9.029998779296882,8.930000305175781,9.649993896484375,9.829994201660142,15.84999847412108,7.5800018310546875,-31.56999969482419,15.5,11.739990234375,20.100006103515653,-16.389999389648438,9.0,3.0,03-07,4.529165426890057
01-23,-8.139999389648441,8.71999740600586,7.290000915527344,7.089996337890625,9.059997558593736,16.269996643066392,8.1199951171875,-19.43999481201172,16.080001831054688,11.8800048828125,22.720001220703097,-17.0,9.0,3.0,03-08,5.220833142598465
01-24,-8.340000152587887,9.240001678466797,8.58999633789064,7.0,8.930000305175767,19.169998168945312,1.4000091552734375,-21.02999877929686,14.94000244140625,14.430007934570312,18.979995727539062,-20.870010375976562,9.0,3.0,03-09,4.370000203450522
01-25,-8.389999389648438,8.859996795654297,10.549995422363295,5.2400054931640625,6.180000305175781,19.02999877929686,4.8000030517578125,-24.0,13.27999877929686,11.639999389648438,18.30999755859375,-23.360000610351562,9.0,3.0,03-10,3.5116662979125963
01-26,-6.319999694824212,7.920001983642585,10.309997558593764,4.6300048828125,7.900001525878892,18.38000488281247,1.1199951171875,-25.139999389648438,12.66000366210939,11.430007934570312,19.94000244140625,-31.740005493164062,9.0,3.0,03-11,2.590834617614746
01-27,-6.369998931884769,7.3000030517578125,9.699996948242202,7.0500030517578125,8.490005493164034,17.770004272460923,3.989990234375,-24.029998779296875,12.139999389648438,14.459991455078125,21.020004272460938,-23.490005493164062,9.0,3.0,03-12,4.002499580383298
01-28,-8.670000076293949,7.52000427246093,8.780006408691406,8.090003967285156,8.450004577636719,16.67000579833983,5.5800018310546875,-22.58000183105466,14.34999847412108,14.149993896484375,20.839996337890625,-31.70001220703125,9.0,3.0,03-13,3.4566667874654122
01-29,-6.069999694824219,9.700000762939453,11.319999694824219,8.730003356933594,7.660003662109375,11.19000244140625,6.3799896240234375,-29.16000366210936,12.720001220703125,15.80999755859375,21.199996948242216,-31.470001220703125,9.0,3.0,03-14,3.1674992243448927
01-30,-3.4000015258789027,9.560001373291016,9.900001525878906,11.650001525878906,7.510002136230483,8.6300048828125,14.069992065429688,-20.989997863769545,10.459999084472642,15.230010986328125,19.94000244140625,-32.1300048828125,9.0,3.0,03-15,4.20250097910563
01-31,-2.309999465942383,8.140003204345689,7.7700042724609375,5.900001525878906,7.3600006103515625,6.869995117187472,13.69000244140625,-24.149993896484375,7.8800048828125,15.5,18.229995727539062,-47.56000518798827,9.0,3.0,03-16,1.4433341026306128
02-01,-3.279998779296875,10.560001373291016,3.099998474121108,4.3600006103515625,4.25,7.380004882812528,15.400009155273438,-25.649993896484375,6.980003356933594,14.44000244140625,18.229995727539062,-39.33000183105469,9.0,3.0,03-17,1.3700017929077184
02-02,-2.469999313354492,12.39999771118164,-1.590003967285142,4.290000915527344,3.8499984741210795,7.260002136230483,15.720001220703125,-18.10999298095703,6.360000610351577,20.979995727539062,18.050003051757812,-60.99000549316406,8.0,4.0,03-18,0.47916650772094965
02-03,-1.6000003814697266,8.389999389648438,-2.0400009155273295,5.329994201660156,3.8799972534179545,9.97000122070314,4.5300140380859375,-2.4300003051757812,5.180000305175753,28.010009765625,18.960006713867188,-67.8600082397461,8.0,4.0,03-19,0.8600010871887195
02-04,-5.600000381469727,11.220001220703125,-0.3999938964844034,4.779998779296875,2.75,5.3899993896484375,7.0800018310546875,-1.4700012207031392,6.720001220703125,28.699996948242188,16.430007934570312,-82.40000915527342,8.0,4.0,03-20,-0.5666664441426619
02-05,-4.900001525878903,10.09000015258789,0.7600021362304688,4.55999755859375,3.75,6.120002746582031,5.4600067138671875,4.319999694824219,4.9199981689453125,31.240005493164062,7.760009765625,-84.46000671386717,10.0,2.0,03-21,-0.8649988174438464
02-06,-6.559999465942386,10.28000259399414,2.7800064086914205,3.1699981689453125,3.4199981689453125,4.930000305175781,7.3700103759765625,13.129997253417969,3.870002746582017,30.1300048828125,8.650009155273438,-80.30999755859374,10.0,2.0,03-22,0.07166941960652788
02-07,-7.790000915527347,10.210002899169922,1.3300018310546875,2.2300033569335938,1.7300033569335938,2.759994506835966,12.089996337890625,15.39999389648439,0.26999664306640625,25.17999267578125,8.660003662109375,-72.92999267578126,10.0,2.0,03-23,-0.07166703542073331
02-08,-3.920000076293949,11.060001373291016,-0.09000396728517046,3.6700057983398438,0.0500030517578125,3.780006408691392,11.17999267578125,16.42999267578125,2.410003662109375,25.959991455078125,9.850006103515625,-83.04000091552734,9.0,3.0,03-24,-0.22166681289673087
02-09,-4.14000129699707,8.979999542236328,-0.5,3.4000015258789062,-0.2799987792968892,1.3199996948242188,8.300003051757812,15.669998168945312,0.18000030517578125,22.6199951171875,1.92999267578125,-91.0199966430664,8.0,4.0,03-25,-2.795000553131105
02-10,0.7199993133544922,9.079998016357422,-1.4599990844726847,2.2100067138671875,0.12000274658201704,1.8800048828125,2.6699981689453125,16.62999725341797,-0.5199966430664205,15.839996337890625,2.7899932861328125,-85.26000213623047,9.0,3.0,03-26,-2.941666762034103
02-11,-0.22999954223632812,7.319999694824219,-0.1100006103515625,1.4500045776367188,2.3800048828124716,-1.0800018310546875,3.3799896240234375,22.009994506835938,1.2699966430664205,22.389999389648438,5.209991455078125,-73.95999908447266,8.0,4.0,03-27,-0.830835024515789
02-12,0.3400001525878871,7.459995269775369,0.3899993896484375,2.1399993896484375,2.2600021362304545,-1.6999969482422017,1.2899932861328125,17.599998474121108,-2.4600067138671733,22.339996337890625,-14.209991455078125,-79.09000396728516,8.0,4.0,03-28,-3.636667887369794
02-13,2.399999618530277,7.75,-0.1199951171875,1.9900054931640625,1.9200057983398295,-3.8000030517577983,1.9900054931640625,12.660003662109375,-1.280006408691392,20.319992065429688,-11.67999267578125,-78.9000015258789,7.0,5.0,03-29,-3.8958322207132965
02-14,1.659999847412113,10.180000305175781,-1.029998779296875,1.660003662109375,1.340003967285142,-4.330001831054673,3.739990234375,11.830001831054688,-6.309997558593736,14.649993896484375,-12.580001831054688,-69.16999816894531,7.0,5.0,03-30,-4.0300003687540675
02-15,0.15999984741211293,9.510002136230469,-2.910003662109361,3.1200027465820312,0.6399993896484517,-4.300003051757798,7.4499969482421875,14.669998168945312,-6.029998779296861,15.860000610351562,-10.870010375976562,-70.30998992919922,7.0,5.0,03-31,-3.5841671625773066
02-16,0.39999961853028054,9.510002136230469,-3.6800003051757812,0.1399993896484375,-0.17999267578125,-3.3000030517577983,8.739990234375,12.520004272460923,-7.619995117187472,15.210006713867188,-10.680007934570312,-62.59999084472658,6.0,6.0,04-01,-3.4616656303405744
02-17,1.7099990844726598,9.360000610351562,-3.3400039672851562,-0.09999847412109375,-1.75,-2.8100051879882812,8.739990234375,12.430000305175753,-6.129997253417969,15.199996948242188,-9.300003051757812,-69.05998992919922,5.0,7.0,04-02,-3.7541675567626975
02-18,1.6800003051757777,8.669998168945312,-1.4500045776367188,1.339996337890625,-2.05999755859375,-1.6300048828124858,7.9199981689453125,13.06999969482419,-4.710006713867173,11.800003051757812,-10.910003662109375,-75.67999267578125,6.0,6.0,04-03,-4.33000119527181
02-19,3.4499988555908203,8.379997253417969,6.4799957275390625,1.7699966430664062,-3.9699935913085795,-2.220001220703125,8.919998168945312,16.779998779296875,-7.180000305175781,11.75,-9.350006103515625,-71.55000305175781,7.0,5.0,04-04,-3.061668237050373
02-20,5.239999771118171,9.790000915527344,6.790000915527344,1.1999969482421875,-1.2199935913085795,-0.5999984741210938,7.3000030517578125,10.700004577636719,-11.520004272460938,13.739990234375,-8.770004272460938,-71.49000549316406,7.0,5.0,04-05,-3.2366674741109196
02-21,8.470001220703118,10.430000305175781,7.339996337890639,1.1999969482421875,-0.3399963378906108,-1.25,6.850006103515625,10.1300048828125,-13.54000091552733,13.979995727539062,-9.779998779296875,-69.07999420166014,7.0,5.0,04-06,-2.9658323923746703
02-22,8.19000053405761,10.260002136230469,7.220001220703125,2.220001220703125,-1.3199996948242188,-2.029998779296875,5.8600006103515625,9.410003662109375,-13.019996643066392,14.079986572265625,-12.0,-67.85000610351562,7.0,5.0,04-07,-3.248333772023518
02-23,6.780000686645504,9.19000244140625,8.830001831054688,0.720001220703125,-0.29000091552732954,-5.260002136230469,3.089996337890625,13.739997863769531,-13.0,14.17999267578125,-9.639999389648438,-60.750000000000014,7.0,5.0,04-08,-2.700834115346273
02-24,4.960000991821289,8.88999938964843,9.980003356933594,0.720001220703125,2.9300003051758097,-4.4800033569335795,5.0200042724609375,13.639999389648438,-9.419998168945298,8.069992065429688,-10.840011596679688,-52.19000244140625,8.0,4.0,04-09,-1.8933345476786254
02-25,5.969999313354492,9.069999694824219,5.9199981689453125,0.970001220703125,4.010002136230483,-4.980003356933594,5.2599945068359375,13.089996337890625,-9.980003356933608,9.729995727539062,-13.20001220703125,-44.339996337890625,8.0,4.0,04-10,-1.5400023460388184
02-26,6.600000381469727,10.369998931884773,4.7400054931640625,-0.9300003051757812,4.659996032714858,-3.940002441406236,6.2299957275390625,8.379997253417969,-9.550003051757798,11.729995727539062,-10.770004272460938,-41.63999938964844,7.0,5.0,04-11,-1.176668326059973
02-27,7.299999237060543,12.480003356933594,4.3400039672851705,-2.9099960327148438,3.6199951171875,-4.8600006103515625,6.470001220703125,13.139999389648438,-9.34999847412108,12.089996337890625,-9.339996337890625,-42.8699951171875,7.0,5.0,04-12,-0.8241656621297176
02-28,12.569999694824222,11.420005798339844,5.8300018310546875,-1.4199981689453125,3.2099990844726562,-6.459999084472685,4.75,12.470001220703125,-8.939994812011719,12.949996948242188,-10.669998168945312,-36.52000427246094,7.0,5.0,04-13,-0.06749916076660394
02-29,0.0,0.0,0.0,-2.2400054931640625,0.0,0.0,0.0,14.419998168945298,0.0,0.0,0.0,-34.27999114990233,1.0,2.0,04-14,-1.841666539510091
03-01,12.659999847412113,12.870002746582031,9.239997863769517,-4.910003662109375,3.25,-4.900001525878906,4.279998779296875,14.27999877929686,-11.769996643066392,11.639999389648438,-9.379989624023438,-41.67999267578125,7.0,5.0,04-15,-0.3683322270711275
03-02,9.829999923706058,12.540000915527358,8.180000305175781,-1.220001220703125,2.850006103515611,-3.4899978637695312,3.739990234375,15.729995727539034,-10.97000122070311,12.69000244140625,-9.55999755859375,-39.84999084472658,7.0,5.0,04-16,0.039167245229082916
03-03,10.75,11.819999694824219,6.510002136230469,-2.589996337890625,-2.470001220703139,-2.340003967285142,3.92999267578125,11.509994506835923,-11.180000305175781,7.899993896484375,-10.589996337890625,-44.85999298095703,6.0,6.0,04-17,-1.8008340199788424
03-04,9.629999160766602,11.449996948242188,8.83999633789061,-3.7999954223632812,-2.6399993896484517,-3.660003662109361,5.4199981689453125,5.939994812011719,-9.400001525878892,9.209991455078125,-13.379989624023438,-45.98999786376953,6.0,6.0,04-18,-2.3650008837381997
03-05,11.229999542236328,11.3800048828125,11.139999389648438,-1.4699935913085938,-6.4199981689453125,-3.3199996948241903,5.7899932861328125,6.430000305175753,-7.8899993896484375,9.949996948242188,-12.969985961914062,-41.659996032714844,6.0,6.0,04-19,-1.484164873758952
