,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.7399997711181641,-0.7900009155273438,-0.8600006103515625,0.42000007629394354,0.6100006103515625,0.8000001907348633,-0.630000114440918,-0.5399999618530291,-0.059999465942381036,-0.11999988555908203,0.6099996566772443,1.0900001525878906,5.0,7.0,02-16,-0.017500003178914685
01-03,-0.7100000381469727,-0.8200006484985369,-0.9400005340576172,0.26999950408935725,0.4200000762939453,0.7300004959106428,-0.5100002288818359,-0.440000057220459,0.0,-0.1100006103515625,0.4499998092651367,1.0599994659423828,5.0,7.0,02-17,-0.05000023047129328
01-04,-1.0699996948242205,-0.6900005340576172,-0.5699996948242188,0.3899993896484375,0.31999969482421875,1.0399999618530273,-0.3900003433227539,-0.4200000762939462,-0.15999984741210938,-0.0900001525878924,0.189999580383299,0.8999996185302734,5.0,7.0,02-18,-0.04583350817362519
01-05,-1.1599998474121094,-0.2799997329711914,-0.9200000762939453,0.32999992370605824,0.5100002288818359,1.0499992370605487,-0.38000011444091797,-0.5100002288818359,-0.18000030517578125,-0.10000038146972656,-0.23000049591064275,0.8899993896484375,4.0,8.0,02-19,-0.08166686693827252
01-06,-1.5099992752075195,-0.09000015258789062,-1.010000228881836,0.3699998855590838,0.5600004196166992,1.2699995040893555,-0.26000022888183594,-0.5400004386901855,-0.1700000762939453,-0.28999996185302734,-0.18000030517577947,0.9299993515014648,4.0,8.0,02-20,-0.0766667922337847
01-07,-1.359999656677246,-0.1700000762939453,-0.7700004577636719,0.46000003814697266,0.6000003814697266,1.1099996566772479,-0.2800006866455078,-0.35000038146972745,-0.17999935150146307,-0.26999950408935725,-0.1599998474121076,0.9499998092651367,4.0,8.0,02-21,-0.03500000635782855
01-08,-1.3999996185302734,0.10999965667724787,-0.40000057220458984,0.5900001525878924,0.3699998855590838,1.0900001525878924,-0.35000038146972656,-0.4099998474121085,-0.09999942779541016,-0.3400001525878906,-0.07000064849853338,0.9099998474121076,5.0,7.0,02-22,-7.947285903438701e-08
01-09,-1.4499998092651367,0.1100006103515625,-0.23000049591064453,0.5200004577636719,0.2899999618530291,1.050000190734865,-0.1399993896484375,-0.6500000953674316,-0.11999988555908025,-0.5199995040893572,0.05999946594238459,0.9099998474121076,6.0,6.0,02-23,-0.014166553815205596
01-10,-1.6500005722045863,-0.06999969482421875,-0.7100000381469727,0.4600000381469709,0.25,1.0799999237060547,-0.14999961853027344,-0.630000114440918,0.07999992370605646,-0.5499992370605487,0.0900001525878924,0.850000381469723,6.0,6.0,02-24,-0.07916657129923503
01-11,-1.8800001144409162,-0.07999992370605469,-0.9400005340576154,0.3800001144409144,0.2799997329711914,1.1299991607666016,-0.21000003814697266,-0.6500000953674316,0.09000015258789062,-0.5499992370605487,0.07999992370605646,0.8200006484985334,6.0,6.0,02-25,-0.12750001748402928
01-12,-1.8200006484985334,0.3500003814697248,-0.8000001907348615,0.3000001907348615,0.5500001907348615,1.169999122619629,-0.18999958038330078,-0.3299999237060547,0.09000015258789062,-0.6099996566772496,0.5500001907348633,0.6700000762939435,7.0,5.0,02-26,-0.005833307902018821
01-13,-2.3299999237060547,0.45000076293945135,-0.7200002670288068,0.48999977111816406,0.43000030517578125,0.9499998092651367,-0.14000034332275035,-0.09000015258789151,0.129999160766598,-0.5600004196166974,0.5900001525878906,0.42000007629394354,7.0,5.0,02-27,-0.03166675567626961
01-14,-2.090000152587889,0.3800001144409144,-0.7399997711181623,0.5299997329711932,0.5299997329711914,1.0999994277954102,-0.11999988555908025,-0.21999979019165128,0.029999732971187854,-0.530000686645506,0.6100006103515625,0.6099996566772496,7.0,5.0,02-28,0.007499893506368371
01-15,-2.2700004577636683,0.6099996566772461,-0.8900003433227557,0.680000305175783,0.5,0.6099996566772461,0.06999969482422053,-0.17999982833862216,0.07999992370605291,-0.5200004577636701,0.5799999237060529,0.5199995040893572,8.0,4.0,02-29,-0.01750020186106312
01-16,-2.6999998092651367,0.3000001907348615,-0.6900005340576207,0.6500005722045916,0.5600004196166992,0.5699996948242188,0.13000011444091975,-0.1399998664855957,0.06000041961669744,-0.6999998092651349,0.5100002288818342,0.5,8.0,4.0,03-01,-0.07916653156280547
01-17,-2.1900005340576163,0.26999950408935547,-0.6900005340576207,0.560000419616701,0.5900001525878906,0.48000049591064453,0.3299999237060529,0.1599998474121085,0.10000038146972479,-0.5799999237060547,0.4600000381469709,0.1700000762939453,9.0,3.0,03-02,-0.028333346048991476
01-18,-2.560000419616699,0.43000030517578125,-0.48000049591064453,0.32999992370605646,0.5799999237060547,0.3100004196166992,0.46000003814697266,0.15000009536743164,0.10000038146972479,-0.5,0.5700006484985334,-0.35999965667724787,8.0,4.0,03-03,-0.0808332363764448
01-19,-3.2100005149841317,0.38000011444091975,-0.17000007629394354,0.2800006866455078,0.6200008392333984,0.19999980926513672,0.4699993133544922,0.059999942779541016,0.13000011444091797,-0.5,0.5399999618530291,-0.1499996185302752,8.0,4.0,03-04,-0.11249995231628396
01-20,-3.0000004768371573,0.48000049591064453,-0.0200004577636701,0.10000038146972656,0.5100002288818359,-0.18000030517577947,0.36999988555908203,0.25999975204467685,0.28999996185302557,-0.6199998855590803,0.6000003814697266,-0.03999996185302912,7.0,5.0,03-05,-0.10416666666666652
01-21,-3.7199997901916495,0.6300001144409197,0.42999935150146484,0.07999992370605291,0.6100006103515625,-0.38000011444091797,0.40000057220458984,0.15999984741210938,0.38000011444091797,-0.6599998474121094,0.5000000000000018,0.07000064849853338,9.0,3.0,03-06,-0.12499988079071038
01-22,-3.46000051498413,0.9899997711181641,0.08999919891357422,0.2200002670288086,0.6900005340576172,-0.4400005340576172,0.3100004196166992,-0.11999988555908292,0.36999988555908203,-0.6399993896484375,0.5600004196166992,0.05000019073486328,8.0,4.0,03-07,-0.11499996980031331
01-23,-3.800000190734864,1.3000001907348633,-0.16000080108642578,0.029999732971191406,0.7600002288818359,-0.4400005340576172,0.35999965667724965,-0.019999980926512784,0.3600006103515625,-0.6099996566772461,0.5399999618530273,-0.25999927520751953,6.0,6.0,03-08,-0.16166667143503796
01-24,-4.170000076293945,1.680000305175783,0.09999942779541016,0.07999992370605469,0.6999998092651349,-0.3299999237060547,0.3900003433227539,0.11000013351440519,0.38000011444091797,-0.6899995803833008,0.5100002288818359,-0.4700002670288086,8.0,4.0,03-09,-0.14249996344248447
01-25,-3.3500003814697257,1.6599998474121094,-0.31999969482421875,-0.05000019073486328,0.8299999237060547,-0.4000005722045916,0.3000001907348633,-0.019999980926512784,0.35000038146972656,-0.6700000762939453,0.4099998474121094,-0.43999958038330256,5.0,7.0,03-10,-0.14166669050852473
01-26,-2.7800002098083496,1.5399999618530291,-0.5199995040893555,0.0,0.860000610351559,-0.5100002288818359,0.22000026702881037,-0.17999982833862394,0.3400001525878906,-0.6700000762939435,0.3599996566772443,-1.1700000762939453,5.0,7.0,03-11,-0.20916660626729336
01-27,-2.7699999809265137,1.329999923706053,-0.3900003433227539,0.03999996185302379,0.9600000381469727,-0.4700002670288086,0.17000007629394354,-0.23999977111816495,0.2999992370605451,-0.5,0.42999935150146484,-0.8099994659423828,6.0,6.0,03-12,-0.16250010331471842
01-28,-3.2900004386901855,1.4299993515014666,-0.3299999237060547,0.4499998092651367,0.9400005340576154,-0.4400005340576172,0.1099996566772461,-0.3599996566772461,0.32999992370605646,-0.430000305175783,0.4199991226196289,-1.0100002288818377,6.0,6.0,03-13,-0.18166689078013118
01-29,-3.0099997520446777,1.8299999237060582,-0.4499998092651385,0.4399995803833008,0.8600006103515643,-0.3200006484985334,0.25,-0.3299999237060547,0.34999942779541193,-0.6100006103515625,0.40000057220458807,-1.0699996948242205,6.0,6.0,03-14,-0.13833336035410534
01-30,-2.2100000381469727,1.5300006866455078,-0.6599998474121094,0.42999935150146484,0.930000305175783,-0.4000005722045916,0.30000019073486506,-0.32000017166137784,0.35999965667724787,-0.4200000762939453,0.3800001144409162,-1.099999427795412,6.0,6.0,03-15,-0.09833331902821867
01-31,-2.619999885559082,1.760000228881836,-0.7899999618530273,0.4300003051757795,0.8800001144409197,-0.9099998474121094,0.19999980926513672,-0.3299999237060538,0.3199996948242205,-0.4099998474121094,0.039999961853027344,-1.679999828338624,6.0,6.0,03-16,-0.25916659832000716
02-01,-2.689999580383301,1.8700008392333984,-1.0900001525878906,0.1500005722045863,0.8699998855590838,-0.6300001144409162,0.03999996185302912,-0.2699999809265128,0.3499994277954084,-0.43999958038330256,0.15000057220458984,-1.640000343322753,6.0,6.0,03-17,-0.27749987443288165
02-02,-2.0899991989135724,2.0900001525878906,-1.010000228881836,0.18000030517577947,0.8899993896484357,-0.4099998474121094,0.029999732971193183,0.0,0.39999961853027344,-0.3900003433227539,0.14999961853027344,-2.690000057220458,6.0,6.0,03-18,-0.23750007152557365
02-03,-1.550000190734865,2.1800003051757812,-0.9700002670288068,0.02999973297118963,0.6899995803833008,-0.3299999237060547,0.09000015258789062,0.0,0.30999946594238104,-0.09999942779541016,0.19999980926513672,-3.140000343322753,6.0,6.0,03-19,-0.2158334255218508
02-04,-1.0300006866455078,2.8600006103515625,-1.0399999618530273,0.01999950408935547,0.5999994277954102,-0.23000049591064453,0.13000011444091797,-0.05000019073486328,0.21000003814697266,-0.07999992370605469,0.19999980926513672,-4.8299999237060565,6.0,6.0,03-20,-0.2700001398722332
02-05,-0.8400001525878924,2.739999771118166,-1.1599998474121076,0.13999938964844105,0.3400001525878906,-0.23999977111816584,0.10000038146972656,0.13000011444091708,0.32000064849853516,-0.07999992370605469,0.23000049591064275,-4.850000381469727,7.0,5.0,03-21,-0.2641665935516357
02-06,-1.420000076293947,2.6900005340576154,-1.0599994659423793,0.06999969482422053,0.2899999618530291,-0.2700004577636719,0.09000015258789062,0.10999965667724698,0.28999996185302734,-0.22999954223632812,0.2400007247924787,-4.869999885559084,7.0,5.0,03-22,-0.33916656176249177
02-07,-1.4799995422363281,2.6800003051757795,-1.189999580383299,0.1700000762939453,0.2800006866455078,-0.189999580383299,0.21000003814697443,0.03999996185302912,0.32000064849853516,-0.3900003433227539,0.15000057220458984,-4.630000114440918,7.0,5.0,03-23,-0.33583307266235307
02-08,-0.9600000381469727,2.7899999618530256,-1.060000419616701,0.11999988555908025,0.4300003051757795,-0.310000419616701,0.24000072479248047,0.07999992370605558,0.30000019073486506,-0.3900003433227539,0.23000049591064275,-5.430000305175781,7.0,5.0,03-24,-0.33000000317891504
02-09,-1.5299997329711914,2.5099992752075213,-0.9500007629394549,0.2899999618530291,0.34000015258788885,-0.30000019073486506,0.1700000762939471,0.17999982833862305,0.2700004577636719,-0.4799995422363299,0.2700004577636701,-6.520000219345093,7.0,5.0,03-25,-0.47916668653488187
02-10,-0.7599992752075213,2.529999732971193,-0.6400003433227557,0.48999977111816584,0.4099998474121076,-0.2000007629394549,0.12000083923339844,0.15999984741210938,0.2699995040893537,-0.6199998855590838,0.18000030517577947,-6.150000095367432,7.0,5.0,03-26,-0.35083337624867833
02-11,-0.9600000381469744,2.300000190734865,-0.6299991607666016,0.6800003051757795,0.39000034332275213,-0.569999694824217,0.13000011444091797,0.3400001525878915,0.26000022888183594,-0.5799999237060565,0.10000038146972479,-6.4700000286102295,7.0,5.0,03-27,-0.41749976078669265
02-12,-1.1099996566772479,2.2200002670288104,-0.6199998855590838,0.6800003051757795,0.43000030517578125,-0.6199998855590803,0.020000457763671875,0.4200000762939444,0.23000049591064453,-0.6199998855590838,0.10000038146972656,-6.669999837875366,7.0,5.0,03-28,-0.46166640520095864
02-13,-0.780000686645506,2.140000343322752,-0.7099990844726562,0.630000114440918,0.07999992370605469,-0.8299999237060511,-0.029999732971191406,0.35000038146972745,0.26000022888183594,-0.5900001525878924,0.18000030517578125,-6.669999837875366,6.0,6.0,03-29,-0.49749984343846615
02-14,-1.5500001907348633,2.1199998855590803,-0.4399995803833008,0.6300001144409197,0.010000228881835938,-0.8999996185302734,-0.039999961853027344,0.3000001907348633,0.3799991607665998,-0.5599994659423846,0.20000076293945312,-5.829999446868897,6.0,6.0,03-30,-0.47333316008249954
02-15,-2.059999942779541,2.0799999237060547,-0.1099996566772461,0.780000686645506,-0.09000015258789062,-1.3000001907348615,-0.06999969482421875,0.4100003242492676,0.31999969482421875,-0.4799995422363299,0.06000041961669922,-5.8999996185302725,5.0,7.0,03-31,-0.5299998124440511
02-16,-1.4300003051757795,2.0799999237060547,-0.28999996185302734,0.6600008010864258,0.07999992370605469,-1.1499996185302699,-0.15000057220458984,0.330000400543212,0.33999919891357244,-0.4700002670288068,0.05999946594238459,-6.039999485015869,6.0,6.0,04-01,-0.49833337465921984
02-17,-1.0799999237060547,1.7899999618530273,-0.5799999237060547,0.5799999237060511,-0.10999965667724432,-1.0599994659423793,-0.15000057220458984,0.31000041961669833,0.2799997329711914,-0.4299993515014666,0.06999969482422053,-5.859999656677246,5.0,7.0,04-02,-0.5199999014536539
02-18,-0.8400001525878906,1.5900001525878888,-0.8199996948242205,0.6700000762939453,-0.15999984741210938,-1.069999694824217,-0.26000022888183594,0.3000001907348624,0.3299999237060529,-0.4699993133544922,0.1399993896484375,-6.199999332427978,5.0,7.0,04-03,-0.5658332109451297
02-19,-0.6899995803833008,1.219999313354494,-0.3000001907348633,0.8400001525878924,0.0,-0.8999996185302752,-0.37000083923339844,0.49000024795532227,0.2399997711181623,-0.4200000762939453,0.09999942779541016,-6.15999937057495,5.0,7.0,04-04,-0.49583339691162104
02-20,-0.13000011444091975,1.5399999618530273,-0.21000003814697266,0.6899995803833008,0.10999965667724432,-0.9899997711181641,-0.3400001525878906,0.43000030517578125,0.15000057220458807,-0.4299993515014666,0.07999992370605291,-6.139999866485593,6.0,6.0,04-05,-0.436666607856751
02-21,0.2299995422363299,1.5500001907348615,-0.3100004196166992,0.6899995803833008,0.10000038146972656,-1.049999237060545,-0.2799997329711914,0.32000017166137695,0.23000049591064275,-0.25,0.03999996185302557,-6.270000457763672,7.0,5.0,04-06,-0.416666626930237
02-22,0.26999950408935725,1.5500001907348615,-0.10000038146972656,0.6999998092651385,0.06999969482422053,-1.3399991989135724,-0.25,0.3400001525878906,0.26000022888183594,-0.23999977111816406,-0.3299999237060547,-5.979999780654907,6.0,6.0,04-07,-0.42083328962326005
02-23,0.21000003814697266,1.699999809265135,0.14000034332275213,0.6499996185302734,0.25,-1.3399991989135724,-0.22999954223632812,0.4100003242492676,0.2000007629394549,-0.1099996566772461,-0.19999980926513672,-5.7100000381469735,7.0,5.0,04-08,-0.33583311239878344
02-24,0.15000057220458984,1.4299993515014648,0.09000015258789062,0.5400009155273438,0.3399991989135742,-1.3699998855590838,-0.2400007247924787,0.40000009536743164,0.22000026702881037,-0.1399993896484375,-0.3099994659423846,-5.5,7.0,5.0,04-09,-0.36583324273427326
02-25,0.5600004196166974,1.3699998855590803,0.029999732971191406,0.3900003433227539,0.18999958038330078,-1.0500001907348633,-0.26000022888183594,0.48000001907348544,0.15999984741210938,-0.11999988555908025,-0.26000022888183594,-5.25,7.0,5.0,04-10,-0.31333339214324973
02-26,0.9800004959106445,1.219999313354494,-0.3899993896484375,0.4200000762939471,0.09000015258789062,-1.0199995040893555,-0.28000068664550604,0.48999977111816406,0.1700000762939453,-0.1399993896484375,-0.3100004196166992,-5.38000011444092,6.0,6.0,04-11,-0.3458333015441892
02-27,1.4899997711181632,1.2600002288818342,-0.5,0.36999988555908203,0.039999961853027344,-1.1000003814697266,-0.3299999237060529,0.21000003814697443,0.1900005340576172,-0.14999961853027344,-0.23000049591064275,-4.949999809265137,6.0,6.0,04-12,-0.3083333174387612
