,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-5.781586121690459,-11.571020761282941,0.9353728642804005,5.602832550698138,2.7461527258604788,4.641691343902996,-0.7973630025958193,1.9696974314476294,-2.53513504247775,6.7794606365069665,1.269985772869189,7.0,5.0,0.271674033126569
01-03,0.0,-6.9264084634094,-9.530845780538929,1.3547828067683647,6.7943275397550975,1.7414641998461857,6.258249270478161,0.5560879471610903,2.2524370891904644,-2.6072306637297973,3.908983189514345,0.39287374798113356,8.0,4.0,0.3495600735847264
01-04,0.0,-3.563942842240503,-5.992643805317505,2.2015228685128423,6.198585456144725,1.6983449181385224,6.258249270478161,0.6907789835865201,1.79920011333544,-3.0277502600346518,2.637099868510897,-2.213094432372743,7.0,5.0,0.5571958448951421
01-05,-4.918032786885246,-1.9067747810044566,-3.30882203413959,3.1329356444089687,3.8517644505172086,1.5922281682061687,6.664913520657185,1.6120426360561646,-1.1811573124411632,-2.511109279820202,5.322541922323996,0.4003661831639189,7.0,5.0,0.7292413609202462
01-06,-3.225806451612903,-1.3771137726167295,-2.022055961887823,4.1490275945707396,3.9078451933814713,1.3259414265676748,5.7559733149283465,3.170339243619965,-1.1124917115076547,-3.889493677392254,5.333333681112001,0.30965752079703507,7.0,5.0,1.0270963666633224
01-07,-3.225806451612903,0.423730423107302,-2.3161733202044306,5.4201002869444155,5.029540127493042,0.8135572530455508,5.835545672195684,4.379368658399098,-1.4440971874280253,-5.487203680431993,6.98689736238728,3.080808695186635,8.0,4.0,1.6246889865901382
01-08,-3.225806451612903,-2.0084583049952935,0.34203173594685765,5.6532435710281606,6.230266636701106,1.694915254237288,5.0000055652081,1.9020987557364513,-0.2173962845469824,-7.295700080695331,7.83205933060956,4.540132257039608,8.0,4.0,1.7039493320547185
01-09,2.14067506607765,1.5353122281003182,-0.41719488079124467,5.575656960834415,5.612982280441916,1.993221994173729,6.034704818856541,2.233075282689559,-1.2352477605538734,-7.479679281044767,6.945825718658649,4.963518629130966,9.0,3.0,2.325237588047821
01-10,4.477611940298507,0.8247454141833118,0.7885280156361572,5.250206272163344,3.890333866492851,1.109907587044858,5.829301999667143,1.5460273373585225,-0.2440351138321974,-5.89119061119707,6.624566245620198,4.131409901828014,10.0,2.0,2.36145107127197
01-11,1.234572552595136,1.8367378079161352,2.561832133096556,7.054961744438831,2.2496415347329153,1.0110541883452513,6.07482217224808,0.8352156610820737,-0.013550035990343684,-5.228268248567687,7.398461006214147,4.442441499626145,10.0,2.0,2.4548268346447695
01-12,4.477611940298507,2.3279382395898396,1.855122376974325,6.890895341043632,3.6529002328364033,1.9887852378340585,6.707238223511911,-1.3427518703069787,-0.08134159009775782,-5.3030358302040845,6.544531801380785,1.4834029900492363,9.0,3.0,2.433441424409156
01-13,2.439022120941512,3.4412969846749424,4.5936370039124235,9.090909090909102,3.985606680671068,2.3147504405399464,6.641735188382776,-0.46643368346952296,0.579280999231716,-5.835279660080103,6.647556873726244,-0.4442775466827269,9.0,3.0,2.7489837077297814
01-14,2.439022120941512,2.2267252122291947,5.092509937706498,9.120364668499839,3.833399706170982,1.6342949708851477,5.764768078314543,-0.5512358864288869,1.3122311211184992,-4.969474504268688,7.453551579042863,-0.4800020105698663,9.0,3.0,2.73967958280347
01-15,2.439022120941512,2.3374014391177815,3.8903639126800607,9.223302319268068,3.1213816878205973,1.6878795853656667,-0.309514909641266,1.676059776628521,0.9638972014230487,-6.070324470936103,6.509206838231879,-0.8752944048713235,9.0,3.0,2.049448424669037
01-16,0.0,2.0404006495620264,4.144624792235241,9.589042443348978,2.7167591565417317,-0.22772694637705967,2.1761450561534943,-0.36879735635527483,0.9504474720082026,-7.785856216335034,7.4739386127310725,-2.560001148897059,7.0,5.0,1.5124147095513598
