,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-29.96853824879188,-12.434935214495628,8.875946606353118,10.962327917635095,4.519872787965362,-3.1568962585536973,-3.6327644042201874,-25.659398577121607,6.021602006332696,1.4849641056352758,3.425468226357817,-1.9948199176223196,6.0,6.0,-3.463097580877163
01-03,-28.56401059318991,-14.330526590519794,8.666433403847433,12.628066349562534,6.1730603210571555,-2.249524749308068,0.3250925729645605,-20.89599016400868,7.257883311101841,1.9736827481250934,4.488545815476441,-0.41450739310101103,7.0,5.0,-2.0784829139993666
01-04,-30.049904697699013,-11.001139471980272,10.17768052723762,12.58352190171403,5.59268426141531,-2.027030510132705,0.3034888064314334,-19.658915201822914,6.373330377786523,1.7669218570032068,1.700924142589827,-1.0991939118188743,7.0,5.0,-2.11146932660632
01-05,-39.50407433080765,-10.975839440612043,7.917888659537676,13.585750738343553,4.545457008456409,-1.70252541519714,0.5836503520596273,-17.66503228502223,6.645498514483002,1.9360950737272695,3.115411206278988,-1.8186675444961733,7.0,5.0,-2.7780322886040594
01-06,-35.573986868155835,-11.106949565400303,8.107643029099892,14.677059974685363,4.967299608361342,0.40308027358465515,2.8926473689458945,-13.600234664497854,6.668175587512261,3.7209302325581395,4.08878511961438,-7.8447833535214615,8.0,4.0,-1.8833611047677943
01-07,-32.80773525601102,-10.751080247398718,8.745902342699205,15.76398092483316,4.511546980368944,-2.0760629464993574,2.142704176631852,-11.216375403504484,7.821357323059797,3.864019617875488,1.1319875132979225,-5.8239046011904,7.0,5.0,-1.5578049646531342
01-08,-33.74826122623676,-10.033571755474329,11.069676908278165,16.481123827601017,4.524237743710013,-2.1311773670921776,1.8212952806299687,-11.98885654563314,7.401503100190839,0.5190320172774545,2.3024001806570875,-5.575491259415527,7.0,5.0,-1.6131740912922823
01-09,-35.49304394967201,-10.810815067939975,10.493092410568423,16.188396401599935,3.5906642237080897,-1.6718718396288104,1.4486446896114864,-13.206960719998614,2.2126068858310153,0.057490952704932236,1.6377935530802936,-6.265527149999942,7.0,5.0,-2.6516274675112648
01-10,-35.48012506274828,-9.33333502875434,6.38829723870107,13.678619440973765,2.226214832104355,-3.000178903889292,2.27078270428691,-15.284809700630156,1.04419694509263,-3.334606848587809,1.4241687007039696,-5.446506277112617,6.0,6.0,-3.7372734966549825
01-11,-36.350367191064095,-9.576836943430703,5.030110164080619,14.674637059167322,0.20102450273694664,-1.7117549404294985,-2.103846509150764,-17.17594122347856,-0.41281730860974764,-4.062857262334054,-1.4947237812481977,-5.650031335761375,3.0,9.0,-4.886117064126842
01-12,-32.670453837341526,-6.463877828016483,0.3542344424062457,14.431165147683158,1.2325476038556031,-4.185515399106941,-1.287739796997822,-18.670989165827102,0.0,-7.425550249891068,-0.6632288475453533,-8.507043542996259,3.0,9.0,-5.321370956148129
01-13,-30.626781958198336,-6.572516925949355,0.49592416549273177,14.865464613550724,-0.16544145232253957,-5.478142709144293,-2.099617192534509,-16.59643687495304,-0.3412954365824256,-7.163775163840974,-0.9608262827847571,-10.626079251486713,2.0,10.0,-5.43912703906279
01-14,-20.19943151226996,-6.029335250144489,0.16000027126736113,13.486837537224671,-0.3683933681464563,-6.330077453892064,-1.0498128565947356,-18.05509795332528,-1.2540008831864045,-7.310402051644991,-0.5397478649720651,-7.597429319548642,2.0,10.0,-4.590574225436089
01-15,-14.900295111948894,-4.846055523756759,1.2222817484621813,10.238907672089496,0.778986049334401,-6.903806745353445,-1.0944781299070985,-10.041314978420669,-2.031713782020867,-9.4497641405223,-0.21881874605073787,-7.5133177537110685,3.0,9.0,-3.7299491201504797
01-16,-8.944648916759078,-4.9162433593564545,-2.686512140383075,11.863265767906004,0.7608731482564667,-5.966721891868034,-0.8695723915592526,-7.582344945834403,-2.1836255205334365,-10.618578167126781,-0.9968388931795003,-8.270257679765633,2.0,10.0,-3.3676004158502653
01-17,2.787348928941505,-11.709959066332553,-6.2347412109375,11.188648381080887,-0.2898547920302406,-4.4678074857578896,-1.6584529273441908,-8.970722168890127,-0.832517510571914,-12.06930835151204,-0.8752749842028306,-14.636312263766804,2.0,10.0,-3.980746120943642
01-18,-19.752218870990067,-10.235313616352695,-5.1486998086340785,9.680322859776105,0.25252415785772364,-5.569233899831644,-1.092047448475852,-7.249071378802784,-2.6199796543252867,-11.605879906445777,-2.66959659321296,-12.987788650542592,2.0,10.0,-5.749748567498325
01-19,-21.037570331346412,-9.543727382869585,-4.182156193136282,6.866275017527669,-0.5106670982058749,-6.680700137129016,-1.2274028569621371,-8.119920165368695,-2.032316388972461,-11.61290788997859,-1.8960858069216338,-12.318625380580153,1.0,11.0,-6.024650384495264
01-20,-19.329810849550572,-6.539928785546851,-3.252788150217108,6.401761059653867,-2.1501387043704407,-5.469340237136424,-3.6563125004304178,-4.622109684815706,-2.379203359852824,-12.105904878502907,-1.720749158525409,-16.45686417124325,1.0,11.0,-5.940115785044838
01-21,-30.229268684867982,-4.0684472745727795,-2.3195915745752953,6.102973626694226,-1.904583477113369,-6.497224521715854,-4.570384087551141,-4.653334923386156,-2.121440580808827,-12.492394394352422,-0.9268318734517738,-14.143848413135279,1.0,11.0,-6.485364681569721
01-22,-29.805992034885286,-2.27316614344224,-4.303085508382806,4.8143967444713285,-2.112283423872004,-6.535444389982327,-7.03839567914036,-7.431590177201963,-2.722591606300025,-12.33292835329692,-1.00073184084972,-14.565152630941522,1.0,11.0,-7.108913753651987
01-23,-33.92186477070582,-2.3680783749205037,-4.7144970743838,1.969412597604678,-2.3531599574551927,-4.911140081976975,-7.432901278102981,-3.8080482083263867,-3.228990345440239,-12.63200080012575,-1.635338415871804,-13.511892086425933,1.0,11.0,-7.379041566344224
01-24,-44.39215566597733,-3.1954901100747954,-2.8787625259730762,2.8748850348670176,-2.797847484490984,-1.0446328986148548,-10.511562381793192,-4.227543325334785,-3.9249573400814524,-12.916321240572975,-1.0739531696343598,-14.634894538712418,1.0,11.0,-8.226936303866099
01-25,-51.77246227306107,-4.17457444229596,-2.3479394604936226,3.3578636150959893,-4.10275585965975,-0.6889963834479664,-10.151340006759002,-5.208653581269897,-5.726989892982247,-11.941504981689235,-2.4223188263761832,-13.17421023287276,1.0,11.0,-9.029490193817642
01-26,-36.21901131884015,-2.52133048541173,-2.218526085328621,2.9898786815711254,-2.460365072166746,-1.9376089675911128,-11.711931706918122,-6.166301789474358,-6.121953739048518,-12.89467915396558,-1.8350869087370756,-19.90146931611689,1.0,11.0,-8.416532155168982
01-27,-58.96566238845973,-2.748816612207494,-2.4958374381821793,3.270494359827431,-2.553815274849579,-2.234748438279517,-11.70036164782226,-5.886014804494119,-5.891051041721712,-10.474273504174803,-1.4874436364735848,-15.28259625380348,1.0,11.0,-9.70417722338675
01-28,-75.54048147333019,-2.180097679391278,-1.9774069339560087,5.146385949629244,-3.4787397863994416,-5.218089612338316,-10.606418942671132,-7.318587447686044,-4.731390050051684,-10.83215702557724,-1.3391751671472905,-18.828857080410142,1.0,11.0,-11.40875127077746
01-29,-65.23950525689213,-1.7687266224651272,-2.6681663592163005,4.863498335544045,-4.850603456670036,-3.047206974491443,-11.010704285660502,-10.38354182333253,-3.2555883322534602,-11.623166102214904,-2.3346374613485725,-18.731805060206437,1.0,11.0,-10.837512783267284
01-30,-54.31068746467294,-5.224605658327981,-3.0943384710347877,8.575836281538095,-5.348575518058672,-4.102771182738514,-8.934953278367274,-6.7501495759731895,-4.294478527607362,-11.225120607608556,-3.3073945663383766,-19.831773207298994,1.0,11.0,-9.820750981374045
01-31,-44.34180392896205,-5.265194671695446,-4.076189313616071,7.188812704033828,-4.869050775012496,-3.2898761375029673,-10.926596868569584,-7.604683668456272,-3.523686256318353,-10.630002778239426,-2.4562309398488114,-27.11033935307274,1.0,11.0,-9.742070165605034
02-01,-39.353401013141635,-4.579427605354624,-11.180000305175781,5.103171184011958,-2.0104160204414643,-1.4434590829752612,-10.395209946318301,-8.037101735563525,-3.961111040039412,-11.081472556137605,-1.3855121615962904,-20.602012820572522,1.0,11.0,-9.077162758608706
