,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-11.111113410673122,0.0,0.0,-1899.9998603016206,0.0,0.0,0.0,0.0,0.0,16.666669253673795,-44.19935172644682,1.0,10.0,-161.55363801542225
01-03,15.384610446952324,-11.111113410673122,0.0,0.0,-1899.9998603016206,0.0,83.22147631342848,0.0,0.0,0.0,16.666669253673795,-44.19935172644682,3.0,8.0,-153.33646411872385
01-04,-71.87500756699609,-11.111113410673122,0.0,0.0,-1899.9998603016206,0.0,83.22147631342848,0.0,0.0,0.0,16.666669253673795,-23.774511892623988,2.0,9.0,-158.90602896706764
01-05,-2291.3043950084025,-11.111113410673122,0.0,0.0,-1899.9998603016206,0.0,0.0,0.0,0.0,0.0,16.666669253673795,-23.774511892623988,1.0,10.0,-350.79360094663724
01-06,-1733.3334140479585,0.0,0.0,0.0,-1899.9998603016206,0.0,0.0,0.0,0.0,0.0,16.666669253673795,-23.774511892623988,1.0,10.0,-303.3700930823775
01-07,-1733.3334140479585,0.0,0.0,0.0,-1899.9998603016206,0.0,0.0,0.0,0.0,0.0,16.666669253673795,15.84967205880115,2.0,9.0,-300.06807775309204
01-08,-1733.3334140479585,0.0,0.0,0.0,-1899.9998603016206,0.0,0.0,0.0,0.0,0.0,16.666669253673795,15.84967205880115,2.0,9.0,-300.06807775309204
01-09,-1275.0000605359687,69.16666597679806,0.0,0.0,-1899.9998603016206,0.0,0.0,0.0,0.0,0.0,16.666669253673795,15.84967205880115,3.0,8.0,-256.1097427956931
01-10,-1275.0000605359687,69.16666597679806,0.0,0.0,-1899.9998603016206,0.0,0.0,92.36641208937236,0.0,0.0,16.666669253673795,15.84967205880115,4.0,7.0,-248.41254178824536
01-11,-2100.0000149011607,69.16666597679806,0.0,0.0,-1899.9998603016206,0.0,0.0,92.36641208937236,0.0,0.0,16.666669253673795,15.84967205880115,4.0,7.0,-317.1625379853447
01-12,-2100.0000149011607,69.16666597679806,0.0,0.0,-1899.9998603016206,0.0,0.0,90.5063289040743,0.0,0.0,16.666669253673795,15.84967205880115,4.0,7.0,-317.31754491745284
01-13,-3149.9999534338704,69.16666597679806,0.0,0.0,-1899.9998603016206,0.0,0.0,90.5063289040743,0.0,0.0,16.666669253673795,15.84967205880115,4.0,7.0,-404.8175397951787
01-14,-3149.9999534338704,69.16666597679806,0.0,0.0,-1899.9998603016206,0.0,0.0,90.5063289040743,0.0,0.0,16.666669253673795,15.84967205880115,4.0,7.0,-404.8175397951787
01-15,-3149.9999534338704,69.16666597679806,0.0,0.0,-1899.9998603016206,0.0,0.0,90.5063289040743,0.0,0.0,16.666669253673795,15.84967205880115,4.0,7.0,-404.8175397951787
01-16,-3149.9999534338704,0.0,0.0,0.0,-1899.9998603016206,0.0,16.66666666666665,97.39696310063738,0.0,0.0,16.666669253673795,15.84967205880115,4.0,7.0,-408.6183202213094
01-17,-3149.9999534338704,0.0,0.0,0.0,-1899.9998603016206,0.0,16.66666666666665,97.39696310063738,0.0,0.0,16.666669253673795,15.84967205880115,4.0,7.0,-408.6183202213094
01-18,-3149.9999534338704,-0.9090893697147442,0.0,0.0,0.0,0.0,16.66666666666665,97.39696310063738,0.0,0.0,16.666669253673795,15.84967205880115,4.0,7.0,-250.36075597698388
01-19,-3149.9999534338704,-0.9090893697147442,0.0,0.0,0.0,0.0,16.66666666666665,97.39696310063738,0.0,0.0,16.666669253673795,15.84967205880115,4.0,7.0,-250.36075597698388
01-20,-3149.9999534338704,-0.9090893697147442,0.0,0.0,0.0,0.0,16.66666666666665,97.39696310063738,0.0,0.0,16.666669253673795,15.84967205880115,4.0,7.0,-250.36075597698388
01-21,-3149.9999534338704,-0.9090893697147442,0.0,0.0,0.0,0.0,16.66666666666665,97.39696310063738,0.0,0.0,16.666669253673795,15.84967205880115,4.0,7.0,-250.36075597698388
01-22,-3149.9999534338704,-0.9090893697147442,0.0,0.0,0.0,0.0,16.66666666666665,97.39696310063738,0.0,0.0,16.666669253673795,0.0,3.0,8.0,-251.68156198188396
01-23,-3149.9999534338704,-227.27271495771794,0.0,0.0,0.0,0.0,16.66666666666665,97.39696310063738,0.0,0.0,16.666669253673795,0.0,3.0,8.0,-270.5451974475509
01-24,-2033.3333333333335,-227.27271495771794,0.0,0.0,0.0,0.0,16.66666666666665,97.39696310063738,0.0,0.0,16.666669253673795,0.0,3.0,9.0,-177.48964577250615
01-25,-2185.714164072157,-227.27271495771794,0.0,0.0,0.0,0.0,16.66666666666665,97.39696310063738,0.0,0.0,16.666669253673795,0.0,3.0,9.0,-190.18804833407478
01-26,-2185.714164072157,-227.27271495771794,0.0,0.0,0.0,0.0,16.66666666666665,97.39696310063738,0.0,0.0,16.666669253673795,0.0,3.0,9.0,-190.18804833407478
01-27,-2185.714164072157,-227.27271495771794,0.0,0.0,0.0,0.0,16.66666666666665,97.39696310063738,0.0,0.0,16.666669253673795,0.0,3.0,9.0,-190.18804833407478
01-28,-2185.714164072157,-227.27271495771794,0.0,0.0,0.0,0.0,16.66666666666665,97.39696310063738,0.0,0.0,16.666669253673795,0.0,3.0,9.0,-190.18804833407478
01-29,-2185.714164072157,-227.27271495771794,0.0,0.0,0.0,0.0,16.66666666666665,97.39696310063738,0.0,0.0,16.666669253673795,0.0,3.0,9.0,-190.18804833407478
01-30,-2185.714164072157,-71.42856636014918,0.0,0.0,0.0,0.0,16.66666666666665,97.39696310063738,0.0,-33.33333333333335,16.666669253673795,0.0,3.0,9.0,-179.9788137287218
01-31,-2185.714164072157,-71.42856636014918,0.0,0.0,0.0,0.0,16.66666666666665,97.39696310063738,0.0,-33.33333333333335,16.666669253673795,0.0,3.0,9.0,-179.9788137287218
02-01,-2185.714164072157,0.0,0.0,0.0,0.0,0.0,16.66666666666665,95.99999972060323,0.0,-33.33333333333335,16.666669253673795,0.0,3.0,9.0,-174.14284681371225
02-02,-2185.714164072157,0.0,0.0,0.0,0.0,0.0,16.66666666666665,95.99999972060323,0.0,-33.33333333333335,16.666669253673795,0.0,3.0,9.0,-174.14284681371225
02-03,-2185.714164072157,0.0,0.0,0.0,0.0,0.0,16.66666666666665,95.99999972060323,0.0,-33.33333333333335,16.666669253673795,0.0,3.0,9.0,-174.14284681371225
02-04,-2185.714164072157,0.0,0.0,0.0,0.0,0.0,16.66666666666665,95.99999972060323,0.0,-33.33333333333335,16.666669253673795,0.0,3.0,9.0,-174.14284681371225
02-05,-2185.714164072157,0.0,0.0,0.0,0.0,0.0,16.66666666666665,95.99999972060323,0.0,-33.33333333333335,16.666669253673795,0.0,3.0,9.0,-174.14284681371225
02-06,-2185.714164072157,69.16666597679806,0.0,0.0,0.0,0.0,16.66666666666665,95.99999972060323,0.0,-33.33333333333335,16.666669253673795,0.0,4.0,8.0,-168.3789579823124
02-07,-2033.3333333333335,69.16666597679806,0.0,0.0,0.0,0.0,16.66666666666665,95.99999972060323,-15.333338672916227,-33.33333333333335,0.0,0.0,3.0,9.0,-158.3472227479596
02-08,-1500.0,69.16666597679806,0.0,0.0,0.0,0.0,16.66666666666665,95.99999972060323,-15.333338672916227,-33.33333333333335,0.0,0.0,3.0,9.0,-113.90277830351512
02-09,-1500.0,69.16666597679806,0.0,0.0,0.0,0.0,16.66666666666665,95.99999972060323,-15.333338672916227,-33.33333333333335,0.0,0.0,3.0,9.0,-113.90277830351512
02-10,-1500.0,69.16666597679806,0.0,0.0,0.0,0.0,16.66666666666665,95.99999972060323,-15.333338672916227,-33.33333333333335,0.0,0.0,3.0,9.0,-113.90277830351512
02-11,-1500.0,69.16666597679806,0.0,0.0,0.0,0.0,16.66666666666665,95.99999972060323,-15.333338672916227,-33.33333333333335,0.0,0.0,3.0,9.0,-113.90277830351512
02-12,-1500.0,69.16666597679806,0.0,0.0,0.0,0.0,-396.666660845901,95.99999972060323,-15.333338672916227,-33.33333333333335,0.0,0.0,2.0,10.0,-148.34722226289577
02-13,-1500.0,69.44444329466344,0.0,0.0,0.0,0.0,-396.666660845901,95.99999972060323,-15.333338672916227,-33.33333333333335,0.0,0.0,2.0,10.0,-148.32407415307364
02-14,-15.000002793967788,69.44444329466344,0.0,0.0,0.0,0.0,16.66666666666665,95.99999972060323,-15.333338672916227,-33.33333333333335,0.0,0.0,3.0,9.0,9.870369573476331
02-15,-15.000002793967788,69.44444329466344,0.0,0.0,0.0,0.0,16.66666666666665,95.99999972060323,-15.333338672916227,-33.33333333333335,0.0,0.0,3.0,9.0,9.870369573476331
02-16,-15.000002793967788,69.44444329466344,0.0,0.0,0.0,0.0,16.66666666666665,95.99999972060323,-15.333338672916227,-33.33333333333335,0.0,2.080000905990587,4.0,8.0,10.043702982308881
02-17,-15.000002793967788,69.44444329466344,0.0,0.0,0.0,0.0,16.66666666666665,95.99999972060323,-15.333338672916227,-33.33333333333335,0.0,2.080000905990587,4.0,8.0,10.043702982308881
02-18,-49.999999999999986,69.44444329466344,0.0,0.0,0.0,0.0,16.66666666666665,95.99999972060323,-15.333338672916227,-33.33333333333335,0.0,2.080000905990587,4.0,8.0,7.127036548472862
02-19,-100.0,69.44444329466344,0.0,0.0,0.0,0.0,16.66666666666665,95.99999972060323,-15.333338672916227,-33.33333333333335,0.0,2.080000905990587,4.0,8.0,2.9603698818061948
02-20,-100.0,69.44444329466344,0.0,0.0,0.0,0.0,16.66666666666665,47.59999719361458,-15.333338672916227,-33.33333333333335,0.0,2.080000905990587,4.0,8.0,-1.0729636621095267
02-21,-25.00000465661298,69.44444329466344,0.0,0.0,0.0,0.0,16.66666666666665,47.59999719361458,-15.333338672916227,-33.33333333333335,0.0,2.080000905990587,4.0,8.0,5.177035949839391
02-22,-25.00000465661298,69.44444329466344,0.0,0.0,0.0,0.0,16.66666666666665,47.59999719361458,-15.333338672916227,-33.33333333333335,0.0,2.080000905990587,4.0,8.0,5.177035949839391
02-23,-25.00000465661298,69.44444329466344,0.0,0.0,0.0,0.0,16.66666666666665,47.59999719361458,-15.333338672916227,-100.0,0.0,2.080000905990587,4.0,8.0,-0.378519605716163
02-24,0.0,41.66666494199516,0.0,0.0,0.0,0.0,16.66666666666665,57.866664655009856,-15.333338672916227,-100.0,0.0,2.080000905990587,4.0,8.0,0.2455548747288354
02-25,0.0,41.66666494199516,0.0,0.0,0.0,0.0,16.66666666666665,57.866664655009856,-15.333338672916227,-100.0,-20.000003725290384,2.080000905990587,4.0,8.0,-1.4211121023786966
02-26,0.0,41.66666494199516,0.0,0.0,0.0,0.0,0.0,-53.66667604198081,-15.333338672916227,-100.0,-20.000003725290384,2.080000905990587,2.0,10.0,-12.10444604935014
02-27,0.0,-67.99999523162849,0.0,0.0,0.0,0.0,0.0,-53.66667604198081,-15.333338672916227,-100.0,-20.000003725290384,2.080000905990587,1.0,11.0,-21.24333439715211
02-28,0.0,-67.99999523162849,0.0,0.0,0.0,0.0,0.0,-53.66667604198081,-15.333338672916227,-100.0,-20.000003725290384,2.080000905990587,1.0,11.0,-21.24333439715211
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.66667604198081,0.0,0.0,0.0,1.962356666027896,1.0,2.0,-4.308693281329409
03-01,0.0,-67.99999523162849,0.0,0.0,0.0,0.0,0.0,-53.66667604198081,-15.333338672916227,-100.0,-20.000003725290384,1.962356666027896,1.0,11.0,-21.253138083815667
03-02,0.0,-67.99999523162849,0.0,0.0,0.0,0.0,0.0,-53.66667604198081,-15.333338672916227,-100.0,-20.000003725290384,1.962356666027896,1.0,11.0,-21.253138083815667
03-03,0.0,-187.99998331069972,0.0,0.0,0.0,0.0,0.0,-53.66667604198081,-15.333338672916227,-100.0,-20.000003725290384,1.962356666027896,1.0,11.0,-31.253137090404934
03-04,0.0,-187.99998331069972,0.0,0.0,0.0,0.0,0.0,-53.66667604198081,-15.333338672916227,-100.0,-20.000003725290384,1.962356666027896,1.0,11.0,-31.253137090404934
03-05,25.00000000000001,-15.740739463206378,0.0,0.0,0.0,0.0,0.0,-53.66667604198081,-15.333338672916227,-100.0,-20.000003725290384,1.962356666027896,2.0,10.0,-14.814866769780492
03-06,29.999996274709613,-15.740739463206378,0.0,0.0,0.0,0.0,0.0,-53.66667604198081,-15.333338672916227,-100.0,-20.000003725290384,1.962356666027896,2.0,10.0,-14.39820041355469
03-07,29.999996274709613,-15.740739463206378,0.0,0.0,0.0,0.0,0.0,-53.66667604198081,-15.333338672916227,-100.0,-20.000003725290384,1.962356666027896,2.0,10.0,-14.39820041355469
03-08,29.999996274709613,62.12121135152404,0.0,0.0,0.0,0.0,0.0,-53.66667604198081,-15.333338672916227,-100.0,-20.000003725290384,1.962356666027896,3.0,9.0,-7.909704512327155
03-09,29.999996274709613,62.12121135152404,0.0,0.0,0.0,0.0,0.0,-53.66667604198081,-15.333338672916227,-100.0,-20.000003725290384,1.962356666027896,3.0,9.0,-7.909704512327155
03-10,25.00000000000001,62.12121135152404,0.0,0.0,0.0,0.0,0.0,-53.66667604198081,-15.333338672916227,-100.0,-20.000003725290384,1.962356666027896,3.0,9.0,-8.326370868552955
03-11,0.0,62.12121135152404,0.0,0.0,0.0,0.0,0.0,-53.66667604198081,-15.333338672916227,-100.0,-20.000003725290384,1.962356666027896,2.0,10.0,-10.40970420188629
