,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,6.556915606767134,-12.613779761555726,-4.614956014243465,12.573473206488876,10.598353996152793,-3.4677445032594747,3.983312291718376,-8.964322951812138,1.1060512528283704,-14.285713170370967,6.710076309066536,-1.9354897756111937,6.0,6.0,-0.36281862615257315
01-03,4.06596698750264,-11.132498798896467,-5.481020566685299,13.046388672948925,8.642937469099772,-5.000006921829914,8.727130442658273,-7.191781940413662,1.4906059064269253,-13.67171555818717,6.115514909612626,-0.967748733266654,6.0,6.0,-0.11301901091916695
01-04,3.9020212874888083,-10.564954100792235,-6.121275717279941,13.112743496477547,8.134532454167687,-4.664032967428953,8.692332516535338,-6.734875928023522,-0.8749142743842829,-13.67171555818717,1.160814980052762,-2.508226225353871,5.0,7.0,-0.8447958363939861
01-05,-0.9575091362392121,-10.482581134205807,-5.377572647212655,12.847337958934707,8.21275090548712,-5.246421712359392,5.29853738267432,-5.318260060285957,-0.09720926345937735,-15.104381858218183,-0.22566435722352457,-3.615963668099435,3.0,9.0,-1.6722447991839495
01-06,-3.949840990514285,-10.482581134205807,-3.3180790110084937,12.780983135406073,8.499026657298241,-7.163093983584605,5.767696462983503,-2.8894495741492587,0.29164015167808444,-8.837392305218945,2.1212134268519174,-0.4431934395813116,5.0,7.0,-0.6352558836704073
01-07,-4.608152155156785,-9.811442773872475,-2.8031967062714696,16.22107515100065,9.17182981903367,-9.448499343565777,5.529035097036568,0.5862621213088149,4.182508609509594,-7.904979576218037,2.896970125363733,2.7413608739218307,7.0,5.0,0.5627309368408601
01-08,-6.394981889277443,-7.729005173262326,-6.592442188038665,16.859278283824715,10.692068714683552,-11.232767538132665,2.2275237849567064,-0.08392974329715609,5.2928296833861035,-8.115489628614725,3.314319954327267,1.986491849362046,6.0,6.0,0.018658009159784255
01-09,-11.058983235688247,-8.958526890524896,-6.095073646466127,15.986564737635108,10.49766301583417,-10.218980021721809,4.158412820041784,-6.244463472879809,6.6378501359817905,-8.24088725264639,2.933990194953718,2.1851380031522405,6.0,6.0,-0.7014413010273722
01-10,-9.8261999846998,-8.204967300904235,-7.984564743692626,12.953869155221188,10.225502453264196,-9.138488099112084,3.3188469787137604,-0.2088522804726772,7.6641228362804155,-5.1505592559345255,0.7334975487384295,3.5289429574931237,6.0,6.0,-0.17407081125873622
01-11,-7.737700933040753,-10.320508386150674,-11.638587743547042,11.539532198436495,9.722763419660767,-7.7968766003405925,2.626342496829512,3.731943428284648,7.938932462502982,-6.537241020177633,-0.027228543575207882,-11.20611992828302,5.0,7.0,-1.6420624291167094
