,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-6.097561117441157,-4.464285790312032,15.804197193970095,0.0,0.0,-11.964739033451087,-7.375001907348611,-6.5918623092266735,-9.848481382037857,0.0,0.0,2.409636200832734,2.0,10.0,-2.3440081787512157
01-03,-6.097561117441157,-4.464285790312032,15.804197193970095,0.0,0.0,-11.964739033451087,-7.375001907348611,-6.5918623092266735,-9.848481382037857,0.0,0.0,2.409636200832734,2.0,10.0,-2.3440081787512157
01-04,-6.097561117441157,-4.464285790312032,15.804197193970095,0.0,0.0,-11.964739033451087,-7.240947654592247,-6.5918623092266735,-9.848481382037857,0.0,0.0,4.142005156161633,2.0,10.0,-2.188472911410777
01-05,-6.097561117441157,-4.464285790312032,15.804197193970095,0.0,0.0,-11.964739033451087,-7.240947654592247,-6.5918623092266735,-9.848481382037857,0.0,0.0,3.800471400530729,2.0,10.0,-2.2169340577133525
01-06,-6.097561117441157,-4.464285790312032,15.804197193970095,0.0,0.0,-11.964739033451087,-7.240947654592247,-15.007008101683908,-9.848481382037857,0.0,0.0,3.800471400530729,2.0,10.0,-2.9181962070847884
01-07,-24.390244469764628,-10.714284193759052,15.804197193970095,0.0,0.0,-9.34809616462225,-7.240947654592247,-15.007008101683908,-16.035347119385815,0.0,0.0,3.800471400530729,2.0,10.0,-5.260938259108923
01-08,-24.390244469764628,-10.714284193759052,15.804197193970095,-0.13476754638621788,0.0,-9.34809616462225,-7.240947654592247,-2.499997615814231,-16.035347119385815,0.0,0.0,3.800471400530729,2.0,10.0,-4.229918014151968
01-09,-24.390244469764628,-14.28571793497833,15.804197193970095,-0.13476754638621788,0.0,-9.34809616462225,-3.493975363720461,-2.499997615814231,-16.035347119385815,0.0,0.0,3.800471400530729,2.0,10.0,-4.215289801680926
01-10,-24.390244469764628,-14.28571793497833,15.804197193970095,-0.13476754638621788,0.0,-9.34809616462225,-3.493975363720461,-2.499997615814231,-16.035347119385815,0.0,0.0,3.800471400530729,2.0,10.0,-4.215289801680926
01-11,-24.390244469764628,-14.28571793497833,15.804197193970095,-0.13476754638621788,0.0,-9.34809616462225,-3.493975363720461,-2.499997615814231,-16.035347119385815,0.0,0.0,3.800471400530729,2.0,10.0,-4.215289801680926
01-12,-24.390244469764628,-14.28571793497833,15.804197193970095,-0.13476754638621788,18.25136250360885,-9.34809616462225,-3.493975363720461,7.499998807907094,-16.035347119385815,0.0,0.0,3.800471400530729,4.0,8.0,-1.8610098910700783
