,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-1.7499990463256818,0.0,0.23999977111816406,2.9099998474121094,1.2299995422363281,0.10000038146972656,-0.9300003051757812,0.739999771118165,0.7799997329711914,-0.26999998092651456,0.0,6.0,5.0,02-16,0.2541666428248089
01-03,0.0,-1.7599992752075195,0.0,0.43000030517578125,2.9099998474121094,1.4599990844726562,1.739999771118164,-0.9300003051757812,0.739999771118165,0.7799997329711914,-0.26999998092651456,0.0,6.0,5.0,02-17,0.4249999125798543
01-04,0.0,-2.099999427795412,0.0,0.43000030517578125,2.9099998474121094,1.529998779296875,1.869999885559082,-0.9300003051757812,0.739999771118165,0.7799997329711914,-0.26999998092651456,0.0,6.0,5.0,02-18,0.413333217302958
01-05,0.0,-1.4500007629394531,0.0,0.43000030517578125,2.9099998474121094,1.529998779296875,1.5399999618530273,-0.010000228881835938,0.739999771118165,0.7799997329711914,-0.26999998092651456,0.0,6.0,5.0,02-19,0.5166664520899454
01-06,0.0,-1.8000011444091797,0.0,0.43000030517578125,2.9099998474121094,2.5,1.2899999618530256,0.4200000762939453,0.739999771118165,0.7799997329711914,0.8399996757507315,0.0,8.0,3.0,02-20,0.6758331855138141
01-07,0.0,-1.6000003814697266,0.0,0.43000030517578125,2.9099998474121094,2.360000610351559,1.1700000762939435,0.6100006103515643,0.739999771118165,0.7799997329711914,0.8399996757507315,0.0,8.0,3.0,02-21,0.6866666873296099
01-08,0.0,-1.3200006484985352,0.0,0.43000030517578125,2.9099998474121094,2.490001678466797,1.1700000762939435,0.5500001907348633,0.739999771118165,0.7799997329711914,1.6799998283386222,0.0,8.0,3.0,02-22,0.7858333985010781
01-09,0.0,-2.0500001907348615,0.0,0.43000030517578125,2.9099998474121094,2.490001678466797,1.2100000381469709,0.5300006866455096,0.739999771118165,0.7799997329711914,1.6799998283386222,0.0,8.0,3.0,02-23,0.726666808128357
01-10,0.0,-2.7200002670288086,0.0,1.0,2.9099998474121094,2.0400009155273473,0.9300003051757812,0.5200004577636737,0.739999771118165,0.7799997329711914,1.6799998283386222,0.0,8.0,3.0,02-24,0.6566667159398402
01-11,0.0,-3.3800001144409197,0.0,1.0,4.130001068115234,1.4400005340576172,0.630000114440918,0.5200004577636737,0.739999771118165,0.7799997329711914,1.6799998283386222,0.0,8.0,3.0,02-25,0.6283334493637085
