,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.728477478027342,-2.1111736297607386,0.21698760986328125,3.058258056640625,2.2427940368652344,-4.534978866577148,0.328277587890625,-11.495887756347656,6.999950408935547,2.972038269042983,14.58037185668946,-0.708831787109375,7.0,5.0,02-16,0.8182773590087913
01-03,-1.4432811737060547,-1.75634765625,-0.15371131896973012,2.625312805175785,2.2052574157714844,-5.068506240844727,1.6993141174316548,-10.75547790527343,8.236942291259766,2.8732986450195455,17.131187438964844,1.427642822265625,7.0,5.0,02-17,1.418469270070397
01-04,-1.503774642944336,-1.2063751220703125,0.36166191101075285,2.726644515991211,2.3460254669189453,-3.9823951721191406,2.1820755004882955,-10.180675506591804,6.538497924804702,2.7548065185547017,14.629997253417969,2.7155227661132812,8.0,4.0,02-18,1.4485009511311888
01-05,-1.9445419311523438,-0.8515720367431605,0.0,2.625312805175785,3.246891021728519,-4.76362419128418,2.6551856994628977,-9.459751129150376,6.479583740234375,2.8041839599609375,12.77395629882814,1.9368057250976562,7.0,5.0,02-19,1.2918691635131874
01-06,-2.1692390441894513,-0.9314117431640625,-0.06328582763670809,2.8371810913085973,3.5096473693847656,-4.76362419128418,3.1862144470214844,-7.024188995361321,7.117759704589844,3.248504638671889,12.893066406250014,-0.1797027587890625,6.0,6.0,02-20,1.471743424733484
01-07,-1.8149023056030273,-0.7273826599121129,0.29836845397950285,3.187215805053711,4.063302993774414,-5.259050369262699,2.6744842529296875,-5.650520324707031,6.8722991943359375,4.186515808105469,11.65238189697267,0.2296295166015625,8.0,4.0,02-21,1.6426951885223404
01-08,-2.255661964416502,-0.7362480163574183,0.1356277465820419,3.076681137084961,4.13838005065918,-5.1923732757568395,1.9986343383789062,-4.286594390869141,7.0293731689453125,4.2556304931640625,10.808731079101562,-0.0399322509765625,7.0,5.0,02-22,1.5776873429616305
01-09,-1.8408355712890625,-0.354827880859375,0.23507690429687855,3.002985000610348,4.166530609130863,-5.278097152709957,2.5006942749023438,-3.351352691650405,6.882118225097656,7.464622497558594,10.8682861328125,-1.2678985595703125,7.0,5.0,02-23,1.9189418156941727
01-10,-1.5556373596191406,-0.2749824523925781,-0.19890403747558594,2.671365737915039,4.3260612487793,-5.525798797607422,2.7517471313476562,-2.7667999267578196,6.342140197753906,7.2770233154296875,10.0643310546875,-1.85693359375,6.0,6.0,02-24,1.7711343765258787
01-11,-1.7544116973876953,-0.06208992004394531,-0.6328945159912145,2.606887817382809,4.091463088989258,-4.420640945434567,2.7710494995117188,-3.7702713012695384,4.427719116210952,5.9539260864257955,9.816192626953125,-4.971794128417969,6.0,6.0,02-25,1.1712613105773941
01-12,-1.5642757415771467,0.479705810546875,-0.6780948638916051,2.0634078979492188,4.372987747192386,-4.496868133544918,2.5006980895996094,-2.9212608337402344,4.6731719970703125,5.805824279785156,10.491111755371094,-5.960166931152344,7.0,5.0,02-26,1.2305200894673671
01-13,-1.7392759323120117,0.28455543518066406,-0.6600189208984375,3.0214157104492223,4.128999710083011,-4.897001266479492,1.7764472961425781,-0.80718994140625,4.2215576171875,9.09381103515625,11.443946838378906,-7.1482086181640625,7.0,5.0,02-27,1.5599199136098232
01-14,-1.1429500579833984,0.24907684326171875,-0.8402423858642614,3.1135196685791016,4.034751892089844,-4.887407302856445,2.1529884338378906,-2.6192359924316406,5.7237701416015625,9.893585205078125,11.135787963867188,-7.118263244628906,7.0,5.0,02-28,1.6412817637125647
01-15,-1.0305986404418945,0.14147567749022727,-0.07674789428710582,2.791128158569336,4.054849624633793,-5.07795524597168,2.7709426879882812,-1.108612060546875,6.3629608154296875,9.211509704589844,10.143470764160156,-7.0683441162109375,7.0,5.0,02-29,1.759506622950236
01-16,-1.2911386489868146,0.2294292449951172,-0.1039962768554652,2.3581657409668004,4.223760604858398,-4.887407302856445,1.8257598876953196,0.977447509765625,4.297874450683594,8.489875793457045,9.538024902343764,-9.194831848144531,8.0,4.0,03-01,1.3719136714935338
01-17,-1.0073795318603516,1.120626449584961,-0.6853618621826172,1.833108901977539,3.801481246948242,-5.050434112548832,1.3987770080566406,0.31354522705078125,6.441627502441406,7.996185302734403,7.989654541015625,-12.485343933105455,8.0,4.0,03-02,0.9722072283426954
01-18,-1.417311668395996,1.3077735900878942,-0.3674201965331996,1.6212444305419886,3.5657863616943395,-5.547750473022461,1.7085456848144602,2.7445907592773438,6.107810974121094,8.055427551269545,6.569755554199219,-13.975135803222656,8.0,4.0,03-03,0.8644430637359642
