,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,32.2147645301569,77.49999944120647,-18.181814487315386,0.0,-2.0547987149075095,0.0,0.0,-541.5094876732863,0.0,65.9999986588955,-27.62430222846441,3.0,9.0,-34.471303372809565
01-03,0.0,32.2147645301569,77.49999944120647,-12899.998905696031,0.0,-36.30137251944142,0.0,-6.666674117247419,-541.5094876732863,0.0,65.9999986588955,-33.14916473232864,3.0,9.0,-1111.8259035090061
01-04,0.0,32.2147645301569,77.49999944120647,-12899.998905696031,0.0,41.379308041437554,0.0,-6.666674117247419,-541.5094876732863,0.0,65.9999986588955,-33.14916473232864,4.0,8.0,-1105.3525134622664
01-05,0.0,32.2147645301569,77.49999944120647,-12899.998905696031,0.0,41.379308041437554,0.0,-6.666674117247419,-541.5094876732863,0.0,65.9999986588955,-33.14916473232864,4.0,8.0,-1105.3525134622664
01-06,-5.000000931322613,32.2147645301569,77.49999944120647,-12899.998905696031,0.0,41.379308041437554,0.0,-6.666674117247419,-541.5094876732863,0.0,65.9999986588955,-33.14916473232864,4.0,8.0,-1105.7691802065433
01-07,-5.000000931322613,32.2147645301569,77.49999944120647,-12899.998905696031,0.0,11.504421919661246,0.0,-6.666674117247419,-541.5094876732863,0.0,65.9999986588955,-38.12154201489211,4.0,8.0,-1108.6731188235715
01-08,0.0,32.2147645301569,80.00000074505806,-44.444433406547724,0.0,11.504421919661246,0.0,0.0,-541.5094876732863,0.0,65.9999986588955,-38.12154201489211,4.0,8.0,-36.19635643674621
01-09,0.0,32.2147645301569,80.00000074505806,-44.444433406547724,0.0,11.504421919661246,0.0,0.0,-277.77781457077,0.0,65.9999986588955,-38.12154201489211,4.0,8.0,-14.218717011536507
01-10,0.0,27.85714065237922,80.00000074505806,-44.444433406547724,0.0,-67.256636176209,0.0,0.0,-122.22222682134625,0.0,65.9999986588955,-38.12154201489211,3.0,9.0,-8.182308196888526
01-11,0.0,27.85714065237922,80.00000074505806,-44.444433406547724,0.0,28.467152292266412,0.0,0.0,-122.22222682134625,0.0,49.253729849516084,-38.12154201489211,4.0,8.0,-1.6008482252971916
01-12,0.0,27.85714065237922,80.00000074505806,-44.444433406547724,33.33333333333333,35.94771289571839,0.0,0.0,-122.22222682134625,0.0,65.9999986588955,-38.12154201489211,5.0,7.0,3.1958320035498704
