,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.9022581577301034,0.7303738594055158,1.2964134216308576,0.20998191833496094,0.376680850982666,0.15969371795654297,-0.3648228645324707,-1.2699999809265146,0.15000009536743164,0.21000003814697266,0.30999994277954057,-0.15999996662139915,8.0,4.0,02-16,-0.18782809376716667
01-03,-3.8851511478424072,0.5295200347900382,0.9768733978271484,0.32866859436035156,0.34911966323852717,0.15969371795654297,0.4320268630981454,-1.090000152587891,-0.019999980926513672,0.15000009536743164,0.1999999284744256,-0.20000004768371582,8.0,4.0,02-17,-0.17243741949399305
01-04,-4.0951337814331055,0.6025567054748526,1.4242286682128888,0.6116886138916016,0.036749839782714844,0.8360462188720721,0.5472335815429688,-0.9100000858306885,-0.32000017166137784,0.12000012397766158,0.11999988555908159,-0.11000001430511475,8.0,4.0,02-18,-0.09471920132637039
01-05,-4.752470254898071,-0.12781524658203214,1.1412076950073242,0.575169563293457,0.30318546295166016,1.0614976882934588,0.8064489364624023,-0.5300002098083496,-0.24000024795532227,0.16000008583068848,0.4000000953674312,-0.1499999761581421,7.0,5.0,02-19,-0.11273136734962459
01-06,-4.69847846031189,-0.3743176460266122,1.2690229415893537,0.5386514663696289,0.2572469711303711,1.2963428497314453,1.1712708473205566,-0.25,-0.40000009536743164,0.049999952316283736,0.4200000762939453,-0.18999993801116966,7.0,5.0,02-20,-0.07585508624712654
01-07,-4.3353869915008545,-0.2373714447021502,1.45161724090576,0.5569114685058594,0.15618610382080078,1.5030069351196307,1.2864775657653809,-0.040000200271606445,-0.49000024795532315,0.09000015258789018,0.5899999141693115,-0.11000001430511452,7.0,5.0,02-21,0.03512004017829871
01-08,-4.408006429672242,-0.31953859329223544,1.4698772430419922,0.8581905364990234,-0.22968387603759677,1.474825859069826,1.1712708473205566,-0.08999991416931152,-0.5799999237060556,0.17000007629394487,0.5899999141693115,-0.040000081062316895,6.0,6.0,02-22,0.005577971537908029
01-09,-4.47186017036438,-0.4747419357299787,1.5976924896240234,1.0499143600463885,0.0,1.6157321929931658,1.0944666862487793,-0.019999980926513228,-0.5700001716613778,0.05000019073486328,0.36999988555908203,-0.18000006675720215,6.0,6.0,02-23,0.005100289980570882
01-10,-4.163705348968506,-0.712113380432128,1.3146724700927734,0.739503860473631,0.02756214141845792,1.4654302597045916,1.2960782051086417,0.08999991416931152,-0.6700000762939444,0.06000018119812012,0.37999987602233887,-0.10000002384185791,8.0,4.0,02-24,-0.0227143267790475
01-11,-4.054149389266968,-0.9129672050476056,1.4881362915039062,1.4881353378295898,-0.04593706130981445,1.6251230239868164,1.0272626876831055,-0.09000015258789062,-0.630000114440918,-0.18999981880187988,0.27999997138977095,-0.12999999523162842,5.0,7.0,02-25,-0.012033035357792987
01-12,-3.99937105178833,-0.7942814826965332,1.3511934280395508,2.0085296630859375,0.15618562698364258,1.7378482818603516,1.0752654075622559,0.06000018119812012,-0.4499998092651367,-0.28999996185302734,0.4500000476837167,-0.21000003814697288,7.0,5.0,02-26,0.09128085772196458
01-13,-3.8898150920867924,-1.2416348457336426,1.3511934280395508,2.245899200439453,0.07349920272827148,1.7793874740600586,1.2946195602416992,0.17000007629394576,-0.2799997329711914,-0.07999992370605513,0.44000005722045943,-0.309999942779541,7.0,5.0,02-27,0.1294291218121847
01-14,-3.5358016490936284,-1.2964138984680176,1.1959857940673828,2.54718017578125,-0.047562599182129794,1.6847009658813477,1.2850193977355957,0.040000200271606445,-0.570000171661377,-0.05999994277954146,0.44000005722045943,-0.309999942779541,6.0,6.0,02-28,0.11442569891611727
01-15,-3.3814885616302495,-1.2051186561584464,1.2872858047485334,2.4924020767211914,-0.3135662078857422,1.5531883239746112,1.3810253143310547,0.15999984741210938,-0.42999982833862216,-0.17000007629394576,0.309999942779541,-0.26999998092651367,6.0,6.0,02-29,0.11781066656112675
01-16,-3.299582242965699,-1.2964158058166504,1.4881372451782227,2.565439224243164,-0.35031557083129883,1.496826171875,0.7456855773925781,0.5299999713897705,-0.40000009536743164,-0.3899998664855957,0.3699998855590825,-0.26999998092651367,6.0,6.0,03-01,0.09914787610371904
01-17,-2.8539576530456543,-1.0864334106445312,1.7255077362060547,2.4924020767211914,-0.5156874656677246,1.7042846679687518,0.9761881828308105,0.5,-0.2800002098083496,-0.43999981880187944,0.3999998569488521,-0.23000001907348655,6.0,6.0,03-02,0.19935866196950291
01-18,-3.146106719970703,-0.7942829132080078,1.8624553680419922,2.2093801498413086,-0.6256651878356951,1.817711830139162,0.8114566802978516,0.7000000476837158,-0.26000022888183594,-0.4499998092651363,0.34999990463256836,-0.13999998569488525,6.0,6.0,03-03,0.19457909464836123
01-19,-3.346959352493286,-0.7395048141479492,1.944620132446289,2.145472526550293,-0.7459654808044434,1.846032142639162,0.9374284744262695,0.9300000667572021,-0.49000024795532227,-0.6500000953674316,0.5,-0.11000001430511475,6.0,6.0,03-04,0.18509361147880568
