,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,6.4205472575089795,11.641215330570104,6.666666666666667,-0.4195766793153863,0.0,0.0,-0.9523833002672292,5.840706515680066,4.761900369272061,0.0,5.0,5.0,3.08718874182866
01-03,0.0,6.4205472575089795,11.641215330570104,6.666666666666667,-0.4195766793153863,0.0,0.0,-0.9523833002672292,5.840706515680066,4.761900369272061,0.0,5.0,5.0,3.08718874182866
01-04,0.0,6.4205472575089795,11.641215330570104,6.666666666666667,-0.4195766793153863,0.0,0.0,-0.9523833002672292,5.840706515680066,4.761900369272061,0.0,5.0,5.0,3.08718874182866
01-05,0.0,6.4205472575089795,7.44274586871544,6.666666666666667,8.65140322678005,0.0,-1.9780147687465837,-0.4081661251375245,5.840706515680066,4.761900369272061,0.0,6.0,4.0,3.3997990009762873
01-06,0.0,6.4205472575089795,7.44274586871544,6.666666666666667,-0.4195766793153863,0.0,-1.9780147687465837,-0.4081661251375245,5.840706515680066,8.571427209036678,0.0,5.0,5.0,2.9214850858553034
01-07,0.0,6.4205472575089795,7.44274586871544,11.94968342210503,9.685534583650396,0.0,-1.9780147687465837,-0.4081661251375245,5.840706515680066,8.571427209036678,0.0,6.0,4.0,4.320405814801135
01-08,0.0,6.270094527986777,7.44274586871544,11.94968342210503,9.685534583650396,0.0,-1.9780147687465837,-0.4081661251375245,5.840706515680066,8.571427209036678,0.0,6.0,4.0,4.30672829393548
01-09,0.0,6.270094527986777,11.334550444971029,11.94968342210503,9.685534583650396,0.0,-1.9780147687465837,-0.4081661251375245,5.840706515680066,8.571427209036678,0.0,6.0,4.0,4.660528709958716
01-10,0.0,7.4603214730059335,11.334550444971029,8.80502925860878,9.685534583650396,0.0,-1.9780147687465837,-0.4081661251375245,5.840706515680066,8.571427209036678,0.0,6.0,4.0,4.482853508278979
01-11,0.0,10.169489532946436,11.334550444971029,8.80502925860878,9.685534583650396,0.0,-1.9780147687465837,3.5374116383430563,5.840706515680066,8.571427209036678,0.0,7.0,3.0,5.08783040131726
01-12,0.0,10.169489532946436,11.334550444971029,-0.6944471119363214,9.685534583650396,0.0,-1.9780147687465837,3.5374116383430563,5.840706515680066,8.571427209036678,0.0,6.0,4.0,4.224241640358614
01-13,0.0,10.169489532946436,11.334550444971029,-0.6944471119363214,9.685534583650396,0.0,-1.9780147687465837,-1.8678177259828006,5.840706515680066,8.571427209036678,0.0,5.0,5.0,3.732857152692627
01-14,0.0,7.4603214730059335,11.334550444971029,-0.6944471119363214,9.685534583650396,0.0,-1.9780147687465837,-2.3088070449148534,5.840706515680066,8.571427209036678,0.0,5.0,5.0,3.4464792091587593
