,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.34999990463256836,-0.33000004291534424,0.19999992847442627,0.09999990463256836,0.0,0.0,0.559999942779541,0.5,-0.04999995231628418,2.260000228881837,-0.049999952316283736,-0.14999985694885254,5.0,7.0,02-16,0.22416669130325328
01-03,-0.25,0.0,0.19999992847442627,0.09999990463256836,0.0,0.0,0.559999942779541,0.5,-0.04999995231628418,2.260000228881837,0.700000047683716,-0.14999985694885254,6.0,6.0,02-17,0.3225000202655793
01-04,-0.25999999046325684,-0.33000004291534424,0.19999992847442627,0.09999990463256836,0.0,0.0,0.559999942779541,0.5,-0.04999995231628418,2.010000228881837,0.700000047683716,-0.14999985694885254,6.0,6.0,02-18,0.27333335081736254
01-05,-0.7999999523162842,-0.2799999713897705,0.19999992847442627,-0.09000003337860107,0.0,0.0,0.559999942779541,0.5,-0.04999995231628418,3.010000228881837,0.05000007152557395,-0.14999985694885254,5.0,7.0,02-19,0.2458333671092988
01-06,-0.5999999046325684,-0.2799999713897705,0.19999992847442627,-0.09000003337860107,0.0,0.0,0.559999942779541,0.5,-0.04999995231628418,3.010000228881837,0.05000007152557395,-0.14999985694885254,5.0,7.0,02-20,0.26250003774960845
01-07,-0.5999999046325684,-0.2799999713897705,0.19999992847442627,-0.09000003337860107,0.0,0.0,0.559999942779541,0.5,-0.04999995231628418,3.010000228881837,0.05000007152557395,-0.14999985694885254,5.0,7.0,02-21,0.26250003774960845
01-08,-0.5999999046325684,-0.2799999713897705,0.19999992847442627,-0.09000003337860107,0.0,0.0,0.559999942779541,1.3899999856948853,-0.04999995231628418,3.010000228881837,0.05000007152557395,-0.14999985694885254,5.0,7.0,02-22,0.3366667032241822
01-09,-0.5999999046325684,-0.009999990463256836,0.19999992847442627,-0.09000003337860107,0.0,0.0,0.559999942779541,0.5,-0.1499999761581421,3.010000228881837,0.05000007152557395,-0.14999985694885254,5.0,7.0,02-23,0.2766667008399964
01-10,-0.5999999046325684,-0.009999990463256836,0.19999992847442627,-0.009999990463256836,0.0,0.0,0.559999942779541,0.5,-0.1499999761581421,3.010000228881837,0.05000007152557395,-1.7999999523162842,5.0,7.0,02-24,0.14583336313565579
01-11,-0.5999999046325684,-0.009999990463256836,-0.40000003576278675,-0.04999995231628418,0.0,0.0,-0.19000005722045898,0.5,-0.1499999761581421,2.010000228881837,0.05000007152557395,-1.7999999523162842,3.0,9.0,02-25,-0.05333329737186423
01-12,-0.5,-0.2799999713897705,-0.40000003576278675,-0.04999995231628418,0.0,0.0,0.25999999046325684,0.5,-0.1499999761581421,2.310000181198121,0.05000007152557395,-2.099999904632568,4.0,8.0,02-26,-0.029999966422716646
01-13,-0.5,-0.2799999713897705,-0.40000003576278675,-0.04999995231628418,0.0,0.0,0.25999999046325684,0.5,-0.1499999761581421,2.310000181198121,0.05000007152557395,-2.0,4.0,8.0,02-27,-0.02166664103666932
01-14,-0.40000009536743164,-0.2799999713897705,-0.40000003576278675,-0.04999995231628418,0.0,0.0,0.25999999046325684,0.0,-0.1499999761581421,2.299999952316284,0.05000007152557395,-2.0,3.0,9.0,02-28,-0.05583333472410836
01-15,-0.49000000953674316,0.05000007152557373,0.19999992847442627,-0.04999995231628418,-0.19999992847442627,0.0,0.25999999046325684,0.0,-0.1499999761581421,2.299999952316284,0.05000007152557395,-3.0,5.0,7.0,02-29,-0.08583332101504006
01-16,-1.0,-0.26999998092651367,0.19999992847442627,-0.039999961853027344,-0.19999992847442627,0.0,0.25999999046325684,0.0,-0.1499999761581421,2.299999952316284,0.05000007152557395,-2.3499999046325684,4.0,8.0,03-01,-0.09999998410542804
01-17,-0.4000000953674321,0.10000002384185791,0.19999992847442627,-0.07999992370605469,-0.19999992847442627,0.0,0.25999999046325684,0.0,-0.1499999761581421,2.299999952316284,0.05000007152557395,-2.3499999046325684,5.0,7.0,03-02,-0.022499988476435345
01-18,-0.4000000953674321,0.05000007152557373,0.19999992847442627,-0.07999992370605469,-0.019999980926513672,0.0,0.25999999046325684,0.0,-0.1499999761581421,2.299999952316284,0.05000007152557395,0.24000000953674316,6.0,6.0,03-03,0.20416667064030966
01-19,-0.9000000953674321,0.05000007152557373,0.19999992847442627,-0.04999995231628418,-0.019999980926513672,0.0,-0.19000005722045898,0.0,-0.1499999761581421,2.299999952316284,0.7500000000000002,0.24000000953674316,5.0,7.0,03-04,0.18583332498868307
01-20,-0.9000000953674321,0.0,0.19999992847442627,-0.04999995231628418,-0.019999980926513672,0.0,-0.19000005722045898,0.0,-0.1499999761581421,2.299999952316284,0.7500000000000002,0.24000000953674316,4.0,8.0,03-05,0.1816666523615519
01-21,-0.5,0.0,0.19999992847442627,-0.04999995231628418,-0.019999980926513672,0.0,-0.19000005722045898,0.0,-0.1499999761581421,2.299999952316284,0.7500000000000002,0.24000000953674316,4.0,8.0,03-06,0.21499999364217123
01-22,-0.5,0.0,0.19999992847442627,-0.009999990463256836,-0.019999980926513672,0.0,-0.19000005722045898,0.0,-0.1499999761581421,1.2999999523162842,0.7500000000000002,0.24000000953674316,4.0,8.0,03-07,0.13499999046325686
01-23,-0.5999999046325684,0.0,0.19999992847442627,-0.009999990463256836,-0.019999980926513672,0.0,-0.19000005722045898,0.0,-0.1499999761581421,1.2999999523162842,0.0,0.24000000953674316,3.0,9.0,03-08,0.06416666507720947
