,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.9574999809265119,-1.1949996948242223,-0.4899997711181605,-0.2849998474121076,-1.0349998474121112,-3.844999313354492,0.2849998474121129,-8.89999771118164,4.579998016357422,-1.1100006103515625,6.279998779296882,-2.6599998474121165,3.0,9.0,02-16,-0.7777083317438755
01-03,-1.114999771118164,-1.1749992370605469,-0.7749996185302699,-0.09500026702880682,-1.1300001144409215,-1.904998779296882,1.029998779296875,-8.0999984741211,4.969997406005859,-1.6399993896484375,6.9099998474121165,-1.8699989318847656,3.0,9.0,02-17,-0.40791654586792037
01-04,-1.177499771118164,-0.6650009155273473,-2.629999160766605,0.16499996185302734,-1.2500000000000018,0.7800006866455078,1.0849990844726562,-4.899997711181641,4.119998931884766,-1.25,5.319999694824222,-2.0,5.0,7.0,02-18,-0.20020826657613164
01-05,-1.2899999618530273,-1.5875015258789062,-2.6849994659423864,0.4549999237060547,-1.2200002670288086,0.7000007629394531,1.2899990081787074,-6.29999923706054,2.6599998474121094,-2.4099998474121165,4.560001373291023,-2.270000457763679,5.0,7.0,02-19,-0.6747916539510097
01-06,-1.2675004005432138,-1.1825008392333984,-3.0199985504150426,0.7349996566772461,-1.3450002670288086,3.3400001525878906,0.8150005340576207,-6.5,2.9599990844726562,-0.920001983642571,4.1399993896484375,-2.0499992370605398,5.0,7.0,02-20,-0.3579168717066435
01-07,-0.8475003242492676,-0.7275009155273438,-2.6149997711181676,1.25,-1.5600004196166992,1.360000610351559,0.4600009918212855,-3.8600006103515625,2.2699966430664062,-0.5600013732910156,4.150001525878913,-2.5400009155273438,5.0,7.0,02-21,-0.268333713213603
01-08,-0.4550004005432129,-0.279998779296875,-2.760000228881836,1.125,-1.6800003051757795,2.115001678466797,0.125,-4.25,2.3899993896484304,-0.8300018310546804,4.319999694824226,-2.079998016357429,5.0,7.0,02-22,-0.18833323319752995
01-09,-0.28749990463256836,-0.7449989318847656,-3.079999923706051,0.2599992752075213,-1.7849998474121094,4.125,-0.5400009155273473,-1.9300003051757955,3.819999694824226,-1.1999969482421804,3.6199989318847727,-2.329998016357429,4.0,8.0,02-23,-0.006041407585143895
01-10,-0.07000017166137784,-0.6849994659423828,-3.675001144409176,0.38000011444091797,-1.9700002670288068,5.3750000000000036,0.31999969482421875,-1.299999237060554,3.8800010681152344,-0.680000305175767,3.719999313354503,-2.8400001525878977,5.0,7.0,02-24,0.20458328723907626
01-11,-0.02500009536743164,-0.5450000762939453,-4.394998550415043,0.3450002670288068,-2.2150001525878924,5.069999694824222,0.20499992370604758,-2.329998016357429,3.6199989318847585,-1.2399978637695241,2.700000762939453,-4.590000152587891,5.0,7.0,02-25,-0.2833329439163223
01-12,0.09999990463256836,0.5499992370605469,-3.114999771118164,-0.23999977111816584,-2.530000686645508,5.479999542236332,0.18499946594237926,-3.0600013732910085,4.229999542236328,-0.6699981689453125,3.1400012969970703,-6.390001296997067,6.0,6.0,02-26,-0.19333350658416673
01-13,-0.04499959945678711,0.7075004577636719,-2.909999847412106,-0.1349992752075213,-2.4200000762939453,5.454999923706055,-0.1650009155273473,-0.479999542236321,4.75,-0.770000457763679,4.440000534057617,-7.500001907348633,4.0,8.0,02-27,0.07729160785675034
01-14,-0.0924997329711914,-0.08499908447265625,-1.5249996185302734,0.7799997329711896,-2.4750003814697283,6.055000305175781,0.05999946594237926,-1.8100013732910085,4.370002746582031,-1.1300010681152415,4.539999008178711,-8.25,5.0,7.0,02-28,0.03645833333333274
01-15,-0.0774998664855957,0.19249916076660156,-1.6299991607666016,1.5749998092651385,-2.465000152587889,5.934999465942383,0.25499916076660156,-0.22999954223632102,4.11000061035157,-1.740001678466804,3.389997482299794,-7.310001373291016,6.0,6.0,02-29,0.16708282629648843
01-16,-0.47499990463256925,0.8699989318847656,-2.1299991607666016,1.9250001907348633,-2.350000381469725,5.529998779296875,-0.2749996185302699,-0.21999740600585938,3.2700004577636648,-2.240001678466804,2.8299980163574148,-8.200000762939453,5.0,7.0,03-01,-0.12208354473114154
01-17,-0.0025000572204589844,1.289999008178711,-2.514999389648441,1.859999656677246,-2.1800003051757795,7.590000152587891,-0.5750007629394531,-1.0900001525878906,3.7000007629394602,-2.3600006103515625,2.3099975585937464,-8.929998397827138,5.0,7.0,03-02,-0.0752085447311391
01-18,-0.22249984741210938,0.7199993133544922,-2.369998931884769,1.344999313354494,-2.59999942779541,6.039999008178711,-0.6900005340576207,-0.10999679565429688,3.879997253417976,-1.470001220703125,1.7299995422363281,-5.5000000000000036,5.0,7.0,03-03,0.06270813941955551
01-19,-0.17750024795532227,-0.03500175476074219,-2.3500003814697266,0.23999977111816584,-2.1649999618530273,5.684999465942383,-0.5249996185302805,-1.5099983215332031,4.329998016357429,-1.3199996948242116,3.400001525878899,-5.3600006103515625,4.0,8.0,03-04,0.01770818233490005
01-20,0.3249998092651376,0.5324993133544922,-2.2549991607666016,0.09500026702880682,-2.3049993515014666,5.604999542236328,-0.3400001525878942,-1.9099998474121094,4.30999755859375,-0.5099983215332102,4.030002593994148,-5.920000076293949,6.0,6.0,03-05,0.1381251811981193
01-21,0.1700000762939462,1.739999771118164,-2.0949993133544957,0.005000114440917969,-2.1899995803833026,5.539999008178711,-1.5049991607666051,-2.4199981689453125,4.529998779296875,0.9099998474121094,10.950000762939453,-5.310001373291012,7.0,5.0,03-06,0.8604167302449541
01-22,0.3424997329711932,2.909999847412111,-1.8599987030029297,-0.6350002288818359,-1.9249992370605487,4.974998474121094,-1.8150005340576136,-3.6899986267089844,4.219997406005859,1.4000015258789062,11.630001068115234,-3.9000015258788956,6.0,6.0,03-07,0.9710415999094658
01-23,0.41750001907348633,2.9950008392333913,-2.344999313354492,-1.1300001144409197,-1.7749996185302734,5.920000076293945,-1.9349994659423864,-2.8999977111816406,4.159999847412109,3.089996337890625,12.299999237060547,-3.7099990844726456,6.0,6.0,03-08,1.257291754086812
01-24,0.3874998092651376,3.380001068115231,-2.0749988555908203,-1.5249996185302717,-1.3299999237060547,7.065000534057617,-1.05999946594239,-3.55999755859375,3.4699974060058665,3.079998016357422,10.899999618530277,-1.9499988555908239,6.0,6.0,03-09,1.3985418478647869
01-25,0.49499988555908203,3.050001144409176,-2.2649993896484375,-1.5199995040893537,0.29500007629394354,7.364999771118164,-1.460000991821289,-4.029998779296875,3.729999542236321,2.329998016357422,7.9699974060058665,-1.8299999237060511,7.0,5.0,03-10,1.177499771118164
01-26,0.8524999618530273,3.1000003814697337,-2.825000762939453,-1.4349994659423793,0.31999969482421875,5.934999465942383,-2.290000915527351,-3.4800033569335938,3.9699974060058665,1.0499992370605469,8.920001983642575,-4.550001144409176,7.0,5.0,03-11,0.7972910404205331
01-27,0.7625002861022949,3.3050003051757884,-2.135000228881836,-1.25,0.28499984741211115,5.854999542236328,-1.985000610351559,-2.220001220703125,3.7699966430664062,1.3500022888183594,10.029998779296871,-2.420000076293938,7.0,5.0,03-12,1.2789579629898082
01-28,0.5250000953674316,2.9449996948242223,-0.9900016784667969,-0.9149999618530273,0.1400003433227539,5.540000915527344,-1.7649993896484375,-1.4900016784667969,4.869998931884766,2.0500030517578196,9.490001678466786,-5.400001525878896,7.0,5.0,03-13,1.2500000397364308
