,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.1000003814697283,-0.4700002670288086,1.3200006484985334,2.5500001907348597,-1.220001220703125,-2.2800006866455043,-2.4899997711181605,-0.9800014495849574,-4.569999694824219,-1.7299995422363281,-0.7199993133544993,-2.7800006866455043,2.0,10.0,02-16,-1.2891668478647869
01-03,-2.1500005722045916,-0.4499998092651367,1.3200006484985334,2.5199995040893555,-1.1700000762939453,-2.2399997711181605,-1.9599990844726598,-0.21000099182129262,-4.6499977111816335,-1.5799980163574148,0.2899990081787145,-2.199998855590824,3.0,9.0,02-17,-1.039999643961588
01-04,-2.2500000000000018,-0.3400001525878924,1.6499996185302734,2.75,-1.1800003051757848,-1.8500003814697195,-1.6000003814697301,-0.010000228881835938,-5.259998321533196,-1.6100006103515625,-0.4400005340576172,-2.619998931884755,2.0,10.0,02-18,-1.0633333524068185
01-05,-1.9000005722045916,0.36999988555908203,1.550000190734865,2.5999994277954084,-0.7900009155273402,-2.280000686645508,-1.4799995422363352,-0.07999992370605469,-4.159999847412102,-1.720001220703132,-2.1399993896484375,-2.799997329711907,3.0,9.0,02-19,-1.0691666603088377
01-06,-1.6000003814697266,0.8400001525878888,1.550000190734865,2.6199998855590803,-0.8199996948242116,-1.970001220703118,-1.25,-0.18000030517578125,-4.35999679565429,-1.059997558593743,-1.9599990844726598,-3.1799983978271413,3.0,9.0,02-20,-0.9474994341532365
01-07,-1.6000003814697266,0.75,1.1499996185302734,2.1400003433227557,-0.7100009918212855,-2.6800003051757812,-1.2099990844726562,0.1100006103515625,-2.3699989318847727,-0.6699981689453054,-1.789999008178711,-2.8899993896484446,4.0,8.0,02-21,-0.8141663074493409
01-08,-1.9000005722045916,0.6599998474121094,1.0999994277954084,1.7799997329711932,-0.8600006103515625,-2.6099987030029297,-1.3099994659423828,1.0500011444091726,-2.329998016357422,-1.7899990081787003,-2.870000839233395,-3.009998321533196,4.0,8.0,02-22,-1.007499615351358
01-09,-1.9000005722045916,0.8800001144409197,0.6099996566772461,1.820000648498537,-1.0499992370605469,-2.6599998474121094,-0.9200000762939453,0.25,-2.029998779296882,-2.0800018310546946,-4.100000381469723,-3.25,4.0,8.0,02-23,-1.2025000254313158
01-10,-1.4099998474121094,0.8100004196166992,0.75,0.7300004959106463,-1.120000839233402,-2.3299999237060582,-0.5200004577636754,0.5500011444091797,-1.309997558593743,-1.9900016784667969,-3.199998855590824,-2.6699981689453125,4.0,8.0,02-24,-0.9758329391479497
01-11,-1.2100000381469727,0.8100004196166992,0.7100000381469727,1.7200012207031286,-0.7000007629394496,-1.9300003051757848,-0.6100006103515625,0.25,0.0,-2.5999984741210866,-2.139999389648434,-2.6599998474121094,4.0,8.0,02-25,-0.6966664791107166
01-12,-1.4099998474121094,1.2100000381469727,0.7100000381469727,1.4500007629394567,-0.34999847412109375,-1.659999847412113,-0.4500007629394531,0.7800006866455078,1.1300010681152486,-3.1399993896484375,-0.3899993896484446,-3.629999160766598,5.0,7.0,02-26,-0.4791661898295076
01-13,-1.6999998092651367,1.430000305175783,0.7299995422363281,1.9900007247924822,-0.7899990081787109,-1.7600002288818395,-0.6900005340576172,1.0200004577636683,0.5499992370605469,-3.1699981689453054,-0.8199996948242223,-4.180000305175778,5.0,7.0,02-27,-0.6158331235249834
01-14,-1.8500003814697266,1.2899999618530273,0.5199995040893555,1.6099987030029261,-0.5499992370605469,-1.7700004577636754,-0.6999988555908203,0.9700012207031214,0.8699989318847656,-2.8899993896484304,-0.6699981689453232,-3.6300010681152273,5.0,7.0,02-28,-0.5666666030883795
01-15,-1.7899999618530273,1.3500003814697266,0.19000053405762074,1.840000152587887,-0.48999977111816406,-1.5900001525878942,-0.4300003051757777,1.5199985504150426,0.9000015258789134,-2.5,-0.6799983978271591,-3.6500015258789062,5.0,7.0,02-29,-0.4441665808359782
01-16,-1.7899999618530273,1.2599992752075213,0.25,1.6900005340576207,-0.10000038146972656,-1.6000003814697301,-0.6500015258789098,2.0200004577636754,-0.20000076293944602,-3.659997940063473,-1.199998855590831,-3.9099998474121094,4.0,8.0,03-01,-0.6574999491373696
01-17,-1.890000343322754,2.0099992752075213,0.30000019073486506,1.0,-0.39999961853027344,-1.4899997711181676,-0.6499996185302734,2.5100002288818395,0.3600006103515554,-4.309999465942386,-0.8799991607666051,-5.040000915527337,5.0,7.0,03-02,-0.7066665490468346
01-18,-1.890000343322754,1.75,0.3400001525878924,0.9100008010864258,-0.6400003433227521,-1.7000007629394531,-0.35000038146972656,2.7800006866455114,-0.45999908447266336,-3.6900005340576207,-0.28000068664551137,-4.329999923706062,4.0,8.0,03-03,-0.6300000349680595
01-19,-1.890000343322754,1.8099994659423828,0.7299995422363281,0.9000005722045916,-0.04999923706055043,-2.270000457763672,-0.7700004577636754,2.7800006866455114,-0.45000076293946023,-3.989999771118171,0.610000610351559,-4.399999618530277,5.0,7.0,03-04,-0.5824999809265156
