,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.7549772262573242,0.04562044143676758,-0.11299705505371183,0.5957136154174822,-0.15655422210693537,0.5590572357177734,0.2310199737548828,0.503878593444826,0.29874515533447443,-0.5235795974731428,0.03680133819580078,0.5551366806030273,9.0,3.0,02-16,0.23231828212738073
01-03,0.4716529846191406,0.07235097885131747,-0.1472330093383789,0.5895738601684588,-0.08609199523925781,0.5113306045532244,0.12156963348388672,0.33970260620117365,0.19798564910889027,-0.6197805404663068,-0.02791118621826172,0.4681501388549787,8.0,4.0,02-17,0.1576083103815721
01-04,0.5067601203918457,0.02957439422607422,-0.11314201354980291,0.5895738601684588,-0.13092517852783203,0.477389335632326,0.05565166473388672,0.23024940490722834,0.1563777923584002,-0.63726711273193,-0.06488990783691406,0.46117115020751953,8.0,4.0,02-18,0.13004362583160503
01-05,0.2710433006286621,0.04584312438964844,-0.10750150680541992,0.5591964721679688,-0.3370199203491211,0.5118551254272496,-0.1787242889404297,0.08249092102050781,0.106448173522951,-0.6285238265991193,-0.0716943740844691,0.5195064544677699,7.0,5.0,02-19,0.06440997123718321
01-06,0.16194868087768555,0.051134586334228516,-0.09059524536132724,0.5166749954223615,-0.33055686950683594,0.4429187774658203,-0.14148712158203303,0.0360069274902326,0.2229518890380877,-0.6021385192871094,0.05874061584472834,0.4806156158447248,8.0,4.0,02-20,0.06718452771504697
01-07,0.1917405128479004,0.05642557144165128,-0.073683261871337,0.30307960510253906,-0.3176259994506836,0.4979963302612287,-0.19227981567382812,0.0360069274902326,0.09834575653075994,-0.6550636291503924,0.14258766174316584,0.461514472961424,8.0,4.0,02-21,0.04575367768605506
01-08,0.0030570030212402344,0.02468252182006836,0.05067968368530362,0.29694271087646484,-0.25269031524658203,0.4434499740600586,-0.1342296600341797,0.16052532196044922,0.1151418685913086,-0.6991682052612322,0.2262887954711914,0.5195064544677699,9.0,3.0,02-22,0.06284884611765507
01-09,-0.20112276077270508,-0.012796878814700818,0.03926563262939453,0.30307960510253906,-0.3103466033935547,0.4093599319458008,-0.10492897033691406,0.20764446258544922,0.13193225860595703,-0.7080593109130859,0.096865653991701,0.567832946777342,7.0,5.0,02-23,0.034893830617268584
01-10,-0.38137197494506747,-0.07695579528808416,-0.1319427490234375,0.2479848861694336,-0.3167543411254883,0.39647960662841797,0.004519462585449219,0.22327899932861328,0.057037353515625,-0.6730775833129883,-0.014067649841308594,0.5099563598632795,6.0,6.0,02-24,-0.01290945212046298
01-11,-0.5268173217773438,-0.028838634490967685,-0.001246452331543857,0.27301692962646307,-0.14842796325683594,0.37674522399902344,0.06311511993408203,0.3014612197875959,0.09047698974609375,-0.6643295288085938,-0.26432132720947266,0.5295753479003888,6.0,6.0,02-25,3.413359324078158e-05
01-12,-0.30614328384399414,0.003073215484616476,0.061705589294433594,0.15090084075927734,-0.02611827850341797,0.3491697311401367,0.0850868225097674,0.37189674377441406,-0.034916877746580255,-0.7278728485107422,-0.2757511138915998,0.5879116058349609,7.0,5.0,02-26,0.019911845525106015
01-13,-0.13343191146850586,-0.017136573791505683,0.12410259246826172,0.11423015594482422,-0.12954330444335938,0.32159423828125,0.04588508605957209,0.4621772766113299,-0.08500289916992188,-0.666358947753908,-0.21985149383544744,0.6073570251464844,6.0,6.0,02-27,0.03533510367075617
01-14,0.11109542846679688,0.009454727172848898,0.11857032775878995,0.24308109283447266,-0.16832351684570135,0.3972396850585902,-0.005146026611326349,0.39212989807128906,0.0493049621582049,-0.666358947753908,-0.23848342895507812,0.45872020721435547,8.0,4.0,02-28,0.05844036738077785
01-15,0.1160888671875,-0.027886390686035156,0.14118719100952237,0.2921762466430664,-0.1428508758544904,0.34924793243408025,-0.07804679870605291,0.32968997955322443,-0.05145263671875,-0.6751813888549805,-0.0989990234375,0.4393329620361328,6.0,6.0,02-29,0.04944217205047644
01-16,-0.048519134521484375,0.036244869232177734,0.16401338577270508,0.3044452667236328,-0.1750202178955078,0.34924793243408025,-0.2900705337524432,0.18875980377197088,0.0493049621582049,-0.7369251251220721,-0.0989990234375,0.3811683654785156,7.0,5.0,03-01,0.010304212570189986
01-17,-0.13879776000976562,0.06832361221313477,0.1811366081237793,0.3351249694824201,-0.18145751953125,0.2740478515625,-0.1728534698486328,0.2591209411621076,-0.009470939636232245,-0.8071813583374041,-0.14539623260498047,0.40061187744140625,6.0,6.0,03-02,0.005267381668090228
01-18,-0.16888761520385742,0.06297922134399503,0.1925511360168457,0.2862796783447248,-0.15575408935546875,0.29446983337402344,-0.20947360992431818,0.48584270477294744,-0.059623718261720526,-0.7544908523559588,0.05890369415283203,0.20624256134033025,7.0,5.0,03-03,0.019919912020364583
01-19,-0.314328670501709,0.05763101577758789,0.31165552139282227,0.16415882110595525,-0.2396049499511701,0.34961700439453125,-0.15087890625,0.5014791488647425,0.09084320068359197,-0.7721309661865217,0.05894184112548828,0.2937459945678711,8.0,4.0,03-04,0.02926075458526582
01-20,-0.249128818511962,0.08422231674194247,0.3003134727478036,0.27426719665527344,-0.24606895446777344,0.3840827941894531,-0.08496665954589844,0.5715208053588849,-0.05185699462890625,-0.7723245620727521,0.10552597045898438,0.47847938537597656,7.0,5.0,03-05,0.06617216269175219
01-21,-0.22417640686035067,0.10549020767211914,0.1869792938232413,0.21294403076171875,-0.22667789459228693,0.37718868255615234,-0.10683441162109375,0.5793056488037092,-0.32824134826660156,-0.7458648681640625,0.040309906005859375,0.4298677444458008,7.0,5.0,03-06,0.02502421538035045
01-22,-0.14932155609130682,0.12701654434204102,0.14160346984863192,0.1699972152709961,-0.17496871948242365,0.36347484588623047,-0.10683441162109375,0.5329542160034197,-0.454193115234375,-0.6929388046264648,0.07757282257080078,0.4104776382446307,7.0,5.0,03-07,0.020403345425923886
01-23,-0.14944934844970703,0.06303215026855469,0.16443681716918945,0.14545249938964844,-0.3100891113281268,0.32919502258300604,-0.12883949279785334,0.5483522415161133,-0.5213642120361328,-0.7634677886962891,0.17037105560302734,0.37169933319091797,7.0,5.0,03-08,-0.006722569465637651
01-24,-0.25933122634887695,0.10580110549926847,0.21008872985839844,0.24344921112060547,-0.3873071670532262,0.21878814697265625,-0.24622821807861328,0.5796222686767578,-0.6723499298095703,-0.6932106018066388,0.09613227844238281,0.26500606536865234,7.0,5.0,03-09,-0.044961611429850334
01-25,-0.4097919464111328,0.11649513244628995,0.16475677490234464,0.25565624237060547,-0.39394092559814453,0.1773166656494123,-0.1729850769042951,0.8141632080078107,-0.638916015625,-0.6668634414672834,0.09602451324463068,0.2553367614746094,7.0,5.0,03-10,-0.03356234232584606
01-26,-0.2242264747619629,0.11655187606811523,0.12505435943603693,0.23123550415039062,-0.3878011703491211,0.24624824523925604,-0.11439228057861328,0.8299694061279279,-0.730870246887207,-0.6321611404418945,0.1610221862792951,0.06088447570800781,7.0,5.0,03-11,-0.02654043833414743
01-27,-0.19910383224487305,0.18037176132202237,0.1477413177490252,0.20678138732910156,-0.4330558776855451,0.30829048156738104,-0.2723827362060547,0.8455352783203107,-0.9238042831420898,-0.44789695739746094,0.18897151947021307,-0.21135425567626953,6.0,6.0,03-12,-0.050825516382853264
01-28,-0.24401569366455078,0.19632673263549716,0.1304779052734384,0.06621837615966797,-0.34901905059814453,0.3497028350830096,-0.34528827667236506,0.7599258422851545,-1.0242643356323224,-0.4655351638793963,0.2076063156127912,-0.794662475585934,6.0,6.0,03-13,-0.1260439157485962
01-29,-0.21906375885009766,0.21222305297851562,0.1301155090332049,0.1275796890258789,-0.3701772689819336,0.3291339874267578,-0.44005870819091975,0.49446678161621094,-1.098472595214842,-0.45671558380126775,0.26339054107666016,-0.8140497207641602,6.0,6.0,03-14,-0.1534690062204994
01-30,-0.035063743591307706,0.15887117385864347,0.06120920181274503,0.18245506286620916,-0.3701772689819336,0.1988706588745135,-0.47603321075439453,0.4273557662963867,-1.0141477584838867,-0.358123779296875,0.38402557373046875,-0.8431348800659162,6.0,6.0,03-15,-0.14032443364461225
01-31,-0.06001567840576172,0.17499399185180753,0.07843446731567472,-0.05669403076171875,-0.37660884857177734,0.26780128479003906,-0.5490016937255877,0.4666185379028338,-0.9296112060546875,-0.3844718933105469,0.4118633270263672,-1.8735237121582031,5.0,7.0,03-16,-0.23585128784179674
02-01,-0.09026908874511719,0.1696176528930673,0.010796546936035156,-0.06890964508056818,-0.617030143737793,0.28166580200195135,-0.5857982635498047,0.41950321197509766,-0.8627300262451172,-0.37568569183349787,0.279449462890625,-1.246476173400879,5.0,7.0,03-17,-0.2238221963246667
02-02,-0.16086578369140625,0.05204677581787198,0.016472816467285156,-0.044481277465818536,-0.7410860061645508,0.26087474822998047,-0.666748046875,0.4042167663574219,-0.9379682540893555,-0.34092140197753906,0.27924060821533025,-1.792795181274414,5.0,7.0,03-18,-0.30600118637084955
02-03,-0.1904439926147461,0.030776500701905185,0.0618433952331543,-0.3043670654296893,-0.5072793960571289,0.2539415359497088,-0.4172964096069336,0.3108196258544922,-1.0472984313964826,-0.18299293518066406,0.25119113922118963,-2.0269308090209943,5.0,7.0,03-19,-0.3140030701955157
02-04,-0.2104053497314453,0.03608989715576261,0.13613939285278231,-0.5329284667968732,-0.4813041687011719,0.21891307830810547,-0.30065059661865234,0.1940774917602539,-1.1639690399169922,-0.2272624969482422,0.27924060821533025,-3.4901609420776367,5.0,7.0,03-20,-0.46185171604156494
02-05,-0.14054250717163086,0.0522174835205087,0.09126091003417969,-0.4527664184570295,-0.37108325958251953,0.21891307830810547,-0.25691318511962713,0.3122806549072248,-1.155540466308592,-0.2538270950317383,0.21421527862548828,-3.3447446823120117,5.0,7.0,03-21,-0.4238775173823035
02-06,-0.1254143714904794,0.00938796997070046,0.0855164527893093,-0.4527664184570295,-0.4096832275390625,0.21205711364746094,-0.23566055297851385,0.06969261169433594,-1.1386728286743146,-0.36835193634033203,0.29773044586181463,-3.364133834838867,5.0,7.0,03-22,-0.4516915480295815
02-07,-0.18020105361938388,0.04701566696166992,0.022354125976563388,-0.41595363616943537,-0.5319385528564453,0.10153293609619318,-0.13304424285888672,0.08539485931396307,-1.1220998764038104,-0.5176477432250994,0.2234945297241211,-3.4613866806030273,5.0,7.0,03-23,-0.4902066389719648
02-08,-0.25079727172851474,0.09539270401000977,0.09644222259521484,-0.4586973190307617,-0.5835313796997053,0.108917236328125,-0.08153152465820312,0.16392517089843572,-1.1137380599975604,-0.5352115631103516,0.23298263549804688,-2.4075241088867188,5.0,7.0,03-24,-0.3944476048151653
02-09,-0.2659254074096671,0.13267993927001953,0.18718767166137695,-0.5014371871948242,-0.48052024841308594,0.10198402404785334,-0.052097320556640625,0.19505596160888672,-1.0134258270263672,-0.5619926452636737,0.30714988708496094,-2.992865562438965,5.0,7.0,03-25,-0.4120172262191772
02-10,-0.2802157402038583,0.16048192977905273,0.14181041717529208,-0.5746469497680664,-0.5000047683715838,0.12970829010009588,-0.1111764907836914,0.34293460845947266,-0.8963146209716815,-0.6152658462524396,0.3258476257324219,-2.778240203857422,5.0,7.0,03-26,-0.38792347908020064
02-11,-0.28272294998169034,0.13374614715576172,0.0796079635620126,-0.5863065719604492,-0.4870157241821289,0.1159934997558576,0.0030851364135742188,0.33980464935302734,-0.8457880020141602,-0.5444278717041016,0.3164987564086914,-2.1926565170288086,6.0,6.0,03-27,-0.32918179035186784
02-12,-0.25263166427612394,0.10701560974121183,0.04515123367309659,-0.6294641494750977,-0.44197750091552557,0.1787242889404279,0.0690011978149414,0.5746545791625977,-0.7446079254150391,-0.6418285369873047,0.36283016204833984,-2.1926565170288086,6.0,6.0,03-28,-0.297149101893107
