,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.8600001335144034,1.5,0.0,0.43000030517578125,-0.6500005722045898,-0.4800000190734872,-0.34999990463256836,0.09999990463256836,0.6399998664855966,0.5100002288818359,-0.38000011444091797,5.0,7.0,02-16,0.03833329677581795
01-03,0.0,-0.8600001335144034,1.4800000190734872,0.0,0.43000030517578125,-0.6500005722045898,-0.4800000190734872,-0.34999990463256836,0.09999990463256836,0.6399998664855966,0.5100002288818359,-0.38000011444091797,5.0,7.0,02-17,0.036666631698608544
01-04,0.0,-0.6500000953674299,1.4800000190734872,0.0,0.43000030517578125,-0.5900001525878906,-0.4800000190734872,-0.34999990463256836,0.09999990463256836,0.6399998664855966,0.5100002288818359,-0.38000011444091797,5.0,7.0,02-18,0.05916666984558128
01-05,0.0,-0.6500000953674299,1.4800000190734872,0.0,-0.17999982833862305,-0.26999950408935725,-0.4800000190734872,-0.34999990463256836,0.09999990463256836,0.6399998664855966,0.5100002288818359,-0.38000011444091797,4.0,8.0,02-19,0.0350000460942587
01-06,0.0,-0.6500000953674299,1.4800000190734872,0.0,-0.17999982833862305,-0.5900001525878906,-0.09999990463257014,-0.34999990463256836,-0.1199998855590847,0.6399998664855966,0.5100002288818359,-0.6800000667572021,3.0,9.0,02-20,-0.003333310286204094
01-07,0.0,-0.6500000953674299,1.4800000190734872,0.0,-0.17999982833862305,-0.1599998474121076,-0.09999990463257014,-0.34999990463256836,0.07000017166137695,0.6399998664855966,0.4100003242492667,-0.5999999046325684,4.0,8.0,02-21,0.04666674137115501
01-08,0.0,-0.5999999046325675,1.4800000190734872,0.0,-0.17999982833862305,-0.1599998474121076,-0.09999990463257014,-0.34999990463256836,-0.21000003814697266,0.6399998664855966,0.4100003242492667,-0.5999999046325684,3.0,9.0,02-22,0.02750007311503107
01-09,0.0,-0.5999999046325675,1.75,0.0,-0.17999982833862305,-0.22000026702880682,-0.09999990463257014,-0.9699997901916504,-0.21000003814697266,0.6399998664855966,0.4100003242492667,-0.5999999046325684,3.0,9.0,02-23,-0.006666620572407966
01-10,0.0,-0.5999999046325675,1.75,0.0,-0.17999982833862305,-0.06999969482421697,-0.09999990463257014,-0.9699997901916504,-0.21000003814697266,0.21999979019165128,0.4100003242492667,-0.6100001335144052,3.0,9.0,02-24,-0.029999931653340656
01-11,0.0,-0.5999999046325675,1.6500000953674325,0.0,-0.17999982833862305,0.0900001525878924,-0.09999990463257014,-0.9699997901916504,-0.21000003814697266,0.1399998664855966,0.4100003242492667,-0.6500000953674316,4.0,8.0,02-25,-0.034999926884968925
01-12,0.0,-0.75,1.0,0.0,-0.17999982833862305,0.0900001525878924,-0.09999990463257014,-0.9699997901916504,-0.21000003814697266,0.1399998664855966,0.4100003242492667,-0.6500000953674316,4.0,8.0,02-26,-0.10166660944620769
01-13,0.0,-0.75,1.0,0.0,-0.17999982833862305,-0.2199993133544922,-0.09999990463257014,-1.0599999427795437,-0.21000003814697266,-0.019999980926513672,0.4100003242492667,-0.6500000953674316,2.0,10.0,02-27,-0.14833323160807335
