,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.20987582206726074,-0.3112356662750244,0.15365636348724365,0.21127784252166704,0.6722476482391353,0.20167469978332475,-0.0480175018310538,-0.4801769256591797,0.8643183708190882,0.24008703231811523,0.28810691833496094,0.27310848236083984,9.0,3.0,02-16,0.18957692384719815
01-03,0.05696225166320801,-0.2344069480895996,0.17286360263824463,0.20167422294616677,0.6242296695709224,0.24008893966674716,-0.03841400146484286,-0.4801769256591797,0.8163018226623517,0.19206905364990234,0.4321599006652841,0.37064647674560547,9.0,3.0,02-17,0.19616650541623418
01-04,0.05696225166320801,-0.2344069480895996,0.32652032375335693,0.27850258350372337,0.5474016666412349,0.1728637218475333,-0.02881145477294833,-0.42255592346191495,0.7202653884887695,0.28810548782348633,0.3265204429626465,0.40966129302978516,9.0,3.0,02-18,0.2034190694491068
01-05,0.2398664951324463,-0.25374984741210893,0.32652032375335693,0.27850258350372337,0.4609699249267578,0.1728637218475333,-0.02881145477294833,-0.3841414451599121,0.6722478866577148,0.19206905364990234,0.24008798599243164,0.40966129302978516,9.0,3.0,02-19,0.19384054342905688
01-06,0.19414019584655762,0.001893758773803711,0.0384141206741333,0.20167422294616677,0.5089876651763916,0.2304847240447998,0.009603977203368252,-0.42255544662475586,0.5954194068908691,0.4321579933166504,0.29770994186401367,0.4291696548461914,11.0,1.0,02-20,0.20975835124651585
01-07,0.2212269306182857,-0.10225701332092285,0.10563898086547852,0.24969196319580078,0.5762124061584473,0.24969172477722168,-0.009603977203370029,-0.39374542236328214,0.4801769256591797,0.48017644882202326,0.2592949867248535,0.5073080062866211,9.0,3.0,02-21,0.21865099668502805
01-08,0.3566634654998775,-0.07263493537902832,0.31691670417785645,0.26889896392822266,0.6146266460418701,0.21127796173095703,0.009603977203368252,-0.5185909271240234,0.624229907989502,0.19206905364990234,0.3265204429626465,0.40976905822754084,10.0,2.0,02-22,0.228279193242391
01-09,0.5751042366027828,-0.2057323455810538,0.3937448263168335,0.24969196319580078,0.5762124061584473,0.2304847240447998,0.01920795440673828,-0.45136642456054865,0.624229907989502,0.09603548049926935,0.3265204429626465,0.3317384719848633,10.0,2.0,02-23,0.23048930366834008
01-10,0.3747215270996094,-0.10009336471557573,0.4129519462585449,0.1536567211151123,0.6242296695709229,0.17286396026611328,0.10563898086547852,-0.37453746795654475,0.7682838439941388,0.04801797866821378,0.44176244735717773,0.4390830993652344,10.0,2.0,02-24,0.2555482784907021
01-11,0.4844644069671631,-0.18652510643005327,0.4321590662002559,0.1536567211151123,0.47057342529296875,0.21127820014953613,0.04801750183105469,-0.4417629241943377,0.7682838439941388,-0.09603548049926669,0.11524248123168945,-0.4588050842285156,8.0,4.0,02-25,0.1250455876191455
01-12,0.3747215270996094,-0.1387777328491211,0.4513663053512571,0.1536567211151123,0.5281944274902339,0.2304854393005371,0.04801750183105469,-0.4513664245605469,0.7682838439941388,0.048018455505370206,0.028811454772950107,-0.7334089279174805,9.0,3.0,02-26,0.10900021592775959
01-13,0.37541842460632413,0.07899284362792969,0.4129521846771238,0.21127808094024658,0.5377979278564453,0.2016746997833252,0.04801797866821378,-0.39374589920043945,0.7202653884887695,0.048017024993896484,0.14405298233032315,-1.017822265625,10.0,2.0,02-27,0.11390828092892986
01-14,0.37541842460632413,0.022182941436767578,0.2881059646606443,0.20167434215545654,0.5474014282226562,0.2016746997833252,0.04801797866821378,-0.3265204429626465,0.8163003921508798,0.14405250549316406,0.21127796173095792,-0.8227453231811506,10.0,2.0,02-28,0.1422367393970494
01-15,0.4566807746887216,-0.006086826324463779,0.40334856510162354,0.1536567211151123,0.508987188339233,0.17286396026611328,0.06722450256347656,-0.1824674606323251,0.8643183708190927,0.19207096099853516,0.5474019050598136,-0.7544689178466797,9.0,3.0,02-29,0.2019608120123544
01-16,0.564913272857666,0.004464387893676758,0.24008846282958984,0.21127808094024658,0.4609696865081787,0.17286396026611328,0.0,0.0,0.7682819366455087,0.09603548049926669,0.6146268844604483,-0.9495458602905273,9.0,3.0,03-01,0.18199802438418064
01-17,0.5282163619995117,0.004464387893676758,0.21127772331237793,0.20167434215545654,0.48978066444396884,0.19207072257995605,0.0,-0.08643198013305664,0.8163003921508798,0.048018455505370206,0.5954203605651847,-0.9890403747558594,9.0,3.0,03-02,0.16764592130978886
01-18,0.2538599967956543,-0.03395032882690341,0.21127772331237793,0.22088122367858865,0.4609699249267578,0.1536567211151123,-0.019206523895262784,-0.08643198013305664,0.7682838439941388,0.09603548049926669,0.26889991760253906,-1.2535724639892578,8.0,4.0,03-03,0.08672529458999627
01-19,0.4093286991119385,-0.07236456871032715,0.2400883436203003,0.12484574317932129,0.5377981662750244,0.1536567211151123,-0.009603977203368252,-0.09603548049926758,0.6722474098205566,-0.09603691101074219,0.4897799491882324,-0.9593524932861328,7.0,5.0,03-04,0.11619596680005399
01-20,0.36360263824462935,-0.01555490493774414,0.2688990831375122,0.32652020454406716,0.5666089057922363,0.14405345916748002,-0.009603977203368252,-0.12484598159790039,0.5281939506530762,0.19207239151000977,0.4897799491882324,-1.3908748626708984,8.0,4.0,03-05,0.1115709046522777
01-21,0.3816604614257817,-0.006086826324463779,0.31691670417785645,0.32652032375335693,0.5762124061584473,0.14405345916748002,0.0,-0.1536569595336914,0.5570058822631827,0.2881073951721209,0.4129519462585449,-1.3712596893310547,8.0,4.0,03-06,0.12270209193229675
01-22,0.7067077159881596,-0.13985991477966309,0.3073130846023562,0.21127784252166748,0.5281946659088135,0.03841471672058061,-0.009603977203368252,-0.2016744613647461,0.6722469329833967,0.24008893966674805,0.1248455047607413,-1.2639684677124023,8.0,4.0,03-07,0.10116521517435695
01-23,0.6163008213043204,-0.15041017532348588,0.24008846282959007,0.21127784252166748,0.5185909271240239,0.05762124061584384,-0.028810501098632812,-0.21127796173095703,0.6242303848266602,0.24008846282958984,0.13444900512695224,-1.3419981002807617,8.0,4.0,03-08,0.07584586739540085
01-24,0.491984367370605,-0.0927889347076416,0.24008846282959007,0.09603559970855713,0.44176244735717773,0.06722521781921342,0.019207477569580966,-0.16326045989990323,0.6242299079895002,0.2881054878234872,0.2592949867248526,-1.510380268096923,9.0,3.0,03-09,0.0634586910406747
01-25,0.3273699283599849,-0.13120293617248535,0.2881062030792234,-0.04801774024963379,0.43215894699096635,-0.019207477569580078,0.009603977203370029,-0.16326045989990323,0.6242299079895002,0.3361239433288574,0.2304854393005371,-1.5787639617919922,7.0,5.0,03-10,0.025635480880737065
01-26,0.501129150390625,0.011632442474365234,0.2688989639282222,-0.04801774024963379,0.3937444686889644,-0.03841400146484375,0.028810024261475498,0.13444948196411133,0.5281934738159162,0.3361239433288583,0.26889896392822266,-2.3927717208862305,9.0,3.0,03-11,-0.0006102124849955981
01-27,0.44695496559143066,0.002164125442504883,0.2208813428878782,0.0384141206741333,0.43215894699096635,-0.009603261947631836,-0.028810501098632812,-0.028810501098632812,0.6242303848266602,0.5762133598327637,0.42255544662475497,-2.3045053482055655,8.0,4.0,03-12,0.03265359004338575
01-28,0.44695496559143066,-0.007304430007934126,0.23048508167266846,-0.0384141206741333,0.4129517078399658,-0.06722426414489835,0.0,-0.03841352462768555,0.6242289543151847,0.5762133598327637,0.4321589469909668,-2.4806103706359846,6.0,6.0,03-13,0.00758552551269535
01-29,0.4018089771270752,-0.06519556045532182,0.13444948196411133,-0.07682836055755615,0.4129517078399658,0.0,0.03841400146484375,-0.08643293380737305,0.6242289543151847,0.528195858001709,0.5858149528503427,-2.441593647003174,7.0,5.0,03-14,0.004651119311650631
01-30,0.49268126487731934,0.1366138458251953,0.08643174171447754,-0.0384141206741333,0.36493396759033203,0.028810977935790127,-0.009603977203370029,-0.048018455505370206,0.5281949043273926,0.3841414451599112,0.5089869499206552,-2.363563060760498,8.0,4.0,03-15,0.005932956933975146
01-31,0.4018089771270752,0.011768341064453125,0.019207119941711426,-0.07682812213897705,0.28810620307922363,0.0,0.0768284797668457,-0.08643293380737305,0.5281949043273926,0.4321599006652814,0.5474019050598153,-2.6792149543762207,8.0,4.0,03-16,-0.0447500149408977
02-01,0.36522865295410156,0.05018210411071777,-0.05762135982513428,-0.07682812213897705,0.297709465026855,0.03841400146484375,0.04801654815673917,-0.07682895660400302,0.5281949043273926,0.5281949043273917,0.5090951919555673,-2.0995683670043945,8.0,4.0,03-17,0.004515747229258331
02-02,0.4018089771270752,0.05978560447692871,-0.12484574317932129,0.05762124061584473,0.19207096099853516,-0.019207000732422763,0.028810024261475498,-0.009603500366210938,0.4801769256591797,0.5762128829956055,0.5189161300659171,-3.3745193481445312,8.0,4.0,03-18,-0.10106440385182706
