,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.7000007629394531,0.6800003051757812,2.0700006484985334,2.399999618530275,0.12999916076660156,0.9800004959106445,-0.7899999618530291,1.9799995422363281,1.3799991607666051,2.010000228881836,-0.2600002288818395,8.0,4.0,02-16,0.823333183924357
01-03,0.0,-0.7000007629394531,0.5599994659423828,2.280000686645506,2.359999656677248,0.12999916076660156,1.7899999618530273,-0.7899999618530291,2.210000991821289,1.2099990844726598,1.6299991607666016,0.03000068664550426,9.0,3.0,02-17,0.8924998442331948
01-04,0.0,-0.15000057220458984,1.0299997329711914,2.4500007629394513,2.3400001525878924,0.12999916076660156,1.7899999618530273,-0.7899999618530291,2.1300010681152326,0.5499992370605469,0.9899997711181641,0.25,9.0,3.0,02-18,0.893333276112874
01-05,0.0,-0.09000015258789062,1.0999994277954102,2.5,2.0600004196166974,0.20999908447265625,2.339999198913574,0.010000228881835938,2.1300010681152326,0.6000003814697301,1.409999847412113,0.0,9.0,3.0,02-19,1.0224999586741133
01-06,0.0,-0.18999958038330078,1.4600000381469744,2.6599998474121076,2.180000305175783,0.12999916076660156,2.419999122619629,-0.029999732971191406,1.5000009536743182,0.8400001525878871,1.0100002288818395,0.0,8.0,4.0,02-20,0.9983333746592207
01-07,0.0,-0.18999958038330078,1.5399999618530273,2.6599998474121094,2.180000305175783,0.09999847412109375,2.799999237060547,-0.029999732971191406,1.550000190734865,0.9400005340576136,1.659999847412113,0.0,8.0,4.0,02-21,1.1008332570393884
01-08,0.0,-0.4799995422363281,1.6300001144409162,2.6199998855590803,2.119999885559082,0.09999847412109375,2.799999237060547,-0.07999992370605469,1.2200002670288104,0.5499992370605469,1.0400009155273473,0.3899993896484375,9.0,3.0,02-22,0.9924998283386232
01-09,0.0,-1.189999580383299,1.6300001144409162,2.9299993515014666,2.119999885559082,0.09999847412109375,2.539999008178711,0.3099994659423828,1.2200002670288104,0.5600013732910192,1.2199993133544922,0.11999893188476562,10.0,2.0,02-23,0.9633330504099534
01-10,0.0,-0.9999999999999982,1.2700004577636719,2.3599996566772496,1.9299993515014648,0.10999870300292969,2.8299999237060547,0.3099994659423828,1.4200000762939453,0.39000129699706676,0.9600009918212926,0.4099998474121058,10.0,2.0,02-24,0.9158333142598472
01-11,-0.7000000476837158,-1.1199998855590785,1.1199998855590856,2.539999961853029,1.5599994659423828,-0.850000381469723,2.8299999237060547,0.2599992752075213,1.4200000762939453,0.32000160217285156,0.6700000762939453,0.220001220703125,9.0,3.0,02-25,0.6891667644182853
01-12,-0.5,-1.1999998092651367,0.6999998092651385,2.469999313354494,1.5299997329711896,-0.850000381469723,2.8299999237060547,0.2599992752075213,1.4200000762939453,-0.2700004577636754,1.1599998474121094,-0.01999855041503551,7.0,5.0,02-26,0.6274998982747402
01-13,-0.5,-1.1999998092651367,0.8699998855590856,2.6400003433227504,1.3099994659423793,-0.850000381469723,2.869998931884762,0.3199996948242205,1.0399999618530273,-0.220001220703125,1.310001373291012,-0.2999992370605433,7.0,5.0,02-27,0.6074999173482257
01-14,-0.5,-1.1999998092651367,1.5399999618530238,2.59999942779541,1.3099994659423793,-0.8000011444091797,3.2199993133544886,0.4299993515014666,0.9400005340576172,-0.18000030517578125,1.4500007629394531,-0.6900005340576136,7.0,5.0,02-28,0.6766664187113439
01-15,-0.5,-1.5500001907348633,0.9000005722045863,2.439999580383301,1.4800004959106445,-0.9999999999999964,3.2199993133544886,0.21000003814697266,0.6400012969970739,-0.32000160217285156,1.5999984741210973,-0.5900001525878906,7.0,5.0,02-29,0.5441664854685468
01-16,-0.5,-1.5,0.9000005722045863,2.6499996185302717,1.280000686645506,-0.9999999999999964,2.9499998092651385,0.13999938964843928,0.6400012969970739,-0.2300014495849645,1.8299999237060547,-0.5,7.0,5.0,03-01,0.5549999872843424
01-17,0.04999995231628418,-1.5,0.9400005340576136,2.97999954223633,1.280000686645506,-0.9999999999999964,2.7100000381469744,0.4299993515014666,0.6400012969970739,-0.1400012969970703,1.3599987030029332,-1.9900016784668004,8.0,4.0,03-02,0.4799997607866929
01-18,0.04999995231628418,-1.1000003814697266,1.0900001525878888,2.8400001525878924,0.8899993896484375,0.17000007629394887,2.7100000381469744,0.46999931335449396,0.870000839233402,-0.19000053405762074,0.3199996948242223,-1.0399990081787145,9.0,3.0,03-03,0.5899999737739569
01-19,-0.7999999523162837,-0.6499996185302734,1.4700002670288086,2.5699996948242205,1.2100000381469709,0.17000007629394887,2.550000190734865,0.46999931335449396,0.870000839233402,-0.6499996185302699,1.2999992370605469,-1.2999992370605469,8.0,4.0,03-04,0.6008334358533235
01-20,-0.7999999523162837,-0.08999919891357422,1.8299999237060547,2.5199995040893572,1.3299999237060547,0.17000007629394887,2.4000005722045916,0.969999313354494,0.6499996185302734,-1.1500015258789027,0.38999938964844105,-0.9299983978271449,8.0,4.0,03-05,0.6074999372164425
01-21,-0.7999999523162837,-0.08999919891357422,1.6899995803833026,2.060000419616699,1.890000343322754,0.17000007629394887,1.8400001525878906,0.7899999618530273,0.7999992370605469,-0.9900016784667969,0.18000030517578125,-0.6199989318847656,8.0,4.0,03-06,0.5766666928927108
01-22,-0.7999999523162837,-0.08999919891357422,1.7200002670288068,2.060000419616699,1.890000343322754,0.5100002288818395,1.8000001907348615,-0.2000007629394549,0.7999992370605469,-1.1400012969970703,0.5200004577636719,-0.3599987030029297,7.0,5.0,03-07,0.5591667691866555
01-23,-0.7999999523162837,0.15000057220459162,1.6300001144409162,1.0399999618530273,1.9700002670288068,0.5100002288818395,2.0700006484985334,1.060000419616701,0.48999977111816406,-1.0799999237060547,1.1300010681152344,-0.7899990081787145,9.0,3.0,03-08,0.6150003472963967
01-24,-0.7999999523162837,0.15000057220459162,1.6300001144409162,1.239999771118164,1.869999885559082,0.5599994659423864,1.8400001525878906,1.0200004577636719,0.48999977111816406,-1.0899982452392578,0.5900001525878906,-1.6900005340576136,9.0,3.0,03-09,0.48416680097580017
01-25,-0.7999999523162837,0.15000057220459162,2.3000001907348633,1.2600002288818342,1.6599998474121094,0.8299999237060618,1.8400001525878906,1.0200004577636719,0.48999977111816406,-0.9099998474121094,0.4400005340576172,-2.699999809265142,9.0,3.0,03-10,0.4650001724561057
01-26,-0.7999999523162837,0.23999977111816584,2.3000001907348633,1.130000114440918,2.3999996185302734,0.8299999237060618,1.25,1.0200004577636719,-0.46000099182128906,-0.899999618530277,-0.26000022888183594,-4.319999694824222,7.0,5.0,03-11,0.20249996582667049
01-27,-0.7999999523162837,0.23999977111816584,2.2699995040893572,1.9899997711181623,2.3999996185302734,0.5399990081787145,1.2199993133544922,0.6999998092651367,-0.5200004577636754,-0.39999961853027344,0.6499996185302734,-4.469999313354496,8.0,4.0,03-12,0.3183330893516539
01-28,-0.7999999523162837,0.23999977111816584,1.7899999618530291,1.9000005722045898,2.3600006103515625,0.22999954223632812,1.2199993133544922,0.6999998092651367,-0.3000011444091797,-0.14999961853027344,0.720001220703125,-5.84999942779541,8.0,4.0,03-13,0.17166672150294016
01-29,-0.7999999523162837,-0.030000686645506036,1.4700002670288104,1.9700002670288068,2.3600006103515625,0.5499992370605469,0.8999996185302734,0.25,-0.2600002288818395,0.17000007629394176,1.2199993133544957,-5.410000801086429,8.0,4.0,03-14,0.19916647672653154
01-30,-0.25,0.1099996566772461,1.2700004577636719,2.3400001525878924,2.160000801086426,0.5499992370605469,1.2899999618530291,1.0399999618530273,-0.2600002288818395,-0.06999969482421875,0.75,-5.829998970031738,8.0,4.0,03-15,0.2583334445953369
01-31,-0.25,-0.0900001525878924,0.7200002670288104,2.1000003814697266,2.160000801086426,0.5499992370605469,1.0399999618530291,1.0399999618530273,-0.5799989700317401,-0.3400001525878906,0.8099994659423864,-6.049999237060547,7.0,5.0,03-16,0.0925001303354902
02-01,-0.25,0.0,0.2199993133544922,1.75,1.9100008010864258,0.8199996948242223,1.0399999618530291,0.8899993896484375,-0.8900003433227557,-0.21999931335448863,0.9499988555908203,-7.010001182556152,7.0,5.0,03-17,-0.06583356857299745
02-02,0.25,0.3599996566772443,0.34999942779541016,1.8199996948242205,1.9700002670288086,0.8199996948242223,0.5900001525878906,0.7799997329711914,-0.7300004959106463,-0.2199993133544922,0.5699996948242152,-8.90000057220459,9.0,3.0,03-18,-0.1950001716613771
02-03,0.25,0.3599996566772443,0.18999958038330078,1.8199996948242205,1.6100006103515643,0.8199996948242223,0.11999988555908203,0.7799997329711914,-1.2300004959106463,0.6499996185302734,1.590000152587887,-9.080000877380371,10.0,2.0,03-19,-0.1766668955485026
