,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-11.675281921095008,-2.814184761784748,7.674986080542855,17.82798995912818,10.92143773315071,-16.363640987511836,5.300828016942364,-2.5217254217507503,-3.4059944796030637,-11.294118095846738,14.191796112137686,5.50086089119506,6.0,6.0,1.1119127604587258
01-03,-7.56074558843388,-3.0525538684134284,6.871097751848702,16.973468749760613,10.999026678683284,-15.8787929650509,8.166201148669666,-0.3234267276104286,-4.35858383422322,-12.132352941176471,15.809246829179745,6.668019665300866,6.0,6.0,1.8483837415445457
01-04,-9.633020298738643,-1.7356472289058449,10.628659502304794,17.081042660770834,11.115421196974319,-14.0223613425567,9.245194301007222,2.092589310695717,-5.58228704963575,-14.147062862620635,14.07701683753124,6.727051156774129,7.0,5.0,2.1538830153000568
01-05,-10.545785188905736,1.7315217297120256,9.760245166129797,17.021282416717767,12.915664121329065,-14.855407290078418,9.577862721237333,2.6973603501946113,-3.9873418982977524,-16.823533002068014,12.768840972445922,6.641536889759172,8.0,4.0,2.2418539156813146
01-06,-7.806693163135769,1.9363264443398656,11.289407975129631,16.674640170921776,12.932445411081158,-13.42251686310664,11.286515682909481,4.034415922007561,-3.341124973211102,-14.622506074053017,14.377944779697524,6.317080843817415,8.0,4.0,3.3046613463664904
01-07,-2.1065685591410457,0.5957916594281406,11.100624754784887,15.33757166223822,12.654682577661406,-15.711668892197311,8.411875142186014,4.104172412071031,-6.379681538189347,-17.72133149028074,13.92808971419755,8.748983482175108,8.0,4.0,2.74687841041116
01-08,-2.2304871373319433,-0.2442251911200612,9.656078935114088,14.693092494237609,9.551001557129725,-16.351714840636696,4.665409062926418,3.1471795295356966,-4.419510152284532,-17.896457246108717,14.402873000735006,7.025547798110626,7.0,5.0,1.833232317525602
01-09,-1.027071289720252,0.91725548589476,10.047036687266724,15.317265025500406,8.034655601490194,-16.885086464336187,6.6027831553453336,2.3280562003795224,-3.3598527690036484,-19.89441056543362,13.254741056558867,7.937958109797369,8.0,4.0,1.9394441861449556
01-10,-0.4303701042175583,0.8058476391628142,7.147019198320898,13.122978328944612,8.389126474871087,-16.436073802244763,10.054471554921985,4.32920232688145,-5.601653183145771,-18.446448212063558,13.203489984494055,7.808084198922822,8.0,4.0,1.9954728670706725
01-11,-4.711530032242739,0.9728726853905507,6.6613685182575395,12.836139714122469,9.317079574532494,-10.542168432438693,10.319071510080633,2.615766641756744,-5.809124164539124,-18.38611500891707,12.060616761152625,9.410703051237908,8.0,4.0,2.062056734866111
01-12,-3.714279901413668,3.2700052258702677,6.581828023528695,4.14724667938506,9.461730203510802,-9.929616917991856,11.003812812722945,1.0865670236856206,-5.0484007502343164,-21.00623119396022,10.547685502760332,6.29276358328446,8.0,4.0,1.05775919092901
01-13,-5.1873165406032955,2.6488869537427204,7.834564266610985,5.078361079895032,9.497485101816524,-6.069371044594254,12.680599284763366,4.720169948581141,-7.112680354588469,-20.224718450322403,9.37763618509038,2.9629652077500888,8.0,4.0,1.3505484698451513
01-14,-0.5763698617169167,3.470956279905111,7.842744942266745,4.565395933269533,10.583299677521884,-5.520862106434062,14.025341493399235,3.0260502964223583,-8.697488549475933,-22.078321862579152,9.37763618509038,1.4318478403992851,8.0,4.0,1.4541858556723728
01-15,-4.9952013965969675,4.462660646347265,9.947946700728071,7.938681031083631,10.381562075275054,-6.698838038650042,16.425878925634095,4.690060978047332,-8.468874006410958,-21.75919082191913,8.819215193247858,1.2023155533996184,8.0,4.0,1.8288514033488192
