,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.46999990940093994,-0.4500000476837158,0.20000004768371582,-0.019999980926513894,0.06999999284744274,0.08000004291534446,-0.05000007152557373,-0.09000015258789107,0.0,0.019999980926513672,0.030000001192092923,0.02000001072883606,6.0,6.0,02-16,-0.0550000071525574
01-03,-0.5200001001358037,-0.36000001430511475,0.1799999475479126,-0.019999980926513894,0.029999971389770508,0.08000004291534446,0.04999995231628418,-0.09000015258789107,-0.08000004291534424,0.0,0.030000001192092923,-0.06000000238418579,5.0,7.0,02-17,-0.06333336482445406
01-04,-0.5800000429153447,-0.3799999952316284,0.16999995708465576,-0.049999952316283736,0.029999971389770508,0.05000007152557373,0.05999994277954124,-0.09000015258789107,-0.12000000476837158,0.0,0.030000001192092923,-0.06000000238418579,5.0,7.0,02-18,-0.07833335051933926
01-05,-0.6500000953674321,-0.3700000047683716,0.12999999523162842,-0.029999971389770286,0.029999971389770508,-0.019999980926513672,0.0,-0.1400001049041748,-0.12000000476837158,-0.030000001192092896,0.020000010728836087,-0.06000000238418579,3.0,9.0,02-19,-0.10333334902922314
01-06,-0.5999999046325684,-0.4099999666213989,0.07999992370605469,-0.049999952316283736,0.019999980926513672,0.03000009059906006,-0.0700000524520874,-0.1400001049041748,-0.14999997615814187,0.0,0.030000001192092923,-0.06000000238418579,4.0,8.0,02-20,-0.10999999692042663
01-07,-0.6199998855590816,-0.4299999475479126,-0.020000100135803223,-0.049999952316283736,0.029999971389770508,0.04000008106231667,-0.0700000524520874,-0.1400001049041748,-0.1599999666213987,-0.019999980926513672,0.030000001192092923,-0.06000000238418579,3.0,9.0,02-21,-0.12249999493360512
01-08,-0.720000028610229,-0.48000001907348655,0.05000007152557373,-0.049999952316283736,0.009999990463256836,0.14000010490417503,-0.0700000524520874,-0.1400001049041748,-0.14999997615814187,-0.03999999165534973,0.03999999165534976,-0.06000000238418579,4.0,8.0,02-22,-0.12249999741713197
01-09,-0.8100000619888306,-0.40999996662139915,0.019999980926513672,-0.049999952316283736,0.029999971389770508,0.14000010490417503,-0.060000061988830566,-0.08000016212463423,-0.2599999904632566,0.019999980926513672,0.03999999165534976,-0.06000000238418579,5.0,7.0,02-23,-0.12333334734042484
01-10,-0.8099999427795412,-0.4600000381469729,0.019999980926513672,-0.07999992370605469,0.029999971389770508,0.060000061988830566,-0.10000002384185791,-0.09000015258789107,-0.24999999999999978,0.030000001192092896,0.030000001192092923,-0.06000000238418579,5.0,7.0,02-24,-0.14000000556310024
01-11,-0.7599998712539675,-0.4700000286102295,0.05000007152557373,-0.029999971389770286,0.019999980926513672,0.08000004291534424,-0.10000002384185791,-0.04000020027160689,-0.2200000286102295,0.009999990463256836,-0.01000000536441803,-0.06000000238418579,4.0,8.0,02-25,-0.12750000382463142
01-12,-0.7899999618530273,-0.4200000762939453,0.05000007152557373,0.0,0.019999980926513672,0.08000004291534424,-0.10000002384185791,-0.06000018119812012,-0.20000004768371604,0.03999999165534973,0.0,-0.09000000357627869,4.0,8.0,02-26,-0.122500017285347
01-13,-0.7699999809265137,-0.3700000047683716,0.04000008106231667,0.0,0.019999980926513672,0.08000004291534424,-0.10000002384185791,0.05999994277954057,-0.309999942779541,-0.010000020265579168,0.0,-0.050000011920928955,4.0,8.0,02-27,-0.1174999947349231
01-14,-0.75,-0.3700000047683716,0.1499999761581421,0.009999990463256614,0.019999980926513672,0.020000100135803223,-0.10000002384185791,-0.04000020027160689,-0.28999996185302734,-0.02000001072883606,0.0,-0.08000001311302185,4.0,8.0,02-28,-0.12083334724108384
01-15,-0.75,-0.3700000047683716,0.1799999475479126,0.0,0.019999980926513672,0.09000003337860107,-0.10000002384185791,-0.02000021934509366,-0.28999996185302734,-0.010000020265579168,0.030000001192092923,-0.08000001311302185,4.0,8.0,02-29,-0.10833335667848594
01-16,-0.5600000619888308,-0.3200000524520874,0.18999993801116943,0.029999971389770286,0.029999971389770397,-0.019999980926513672,-0.10000002384185791,0.10999989509582475,-0.31000006198883057,-0.03999999165534973,0.030000001192092923,-0.08000001311302185,5.0,7.0,03-01,-0.08666670074065534
01-17,-0.5399999618530276,-0.4500000476837158,0.1799999475479126,0.049999952316283736,0.019999980926513672,0.06999993324279763,-0.10000002384185791,0.10999989509582475,-0.2699999809265139,-0.03999999165534973,0.030000001192092923,-0.11000001430511469,6.0,6.0,03-02,-0.08750002582867954
01-18,-0.5499999523162842,-0.3700000047683716,0.13999998569488525,0.049999952316283736,0.019999980926513672,0.07999992370605424,-0.10000002384185791,0.12000012397766158,-0.2599999904632573,-0.0599999725818634,0.030000001192092923,-0.09999999403953552,6.0,6.0,03-03,-0.08333333084980654
01-19,-0.6899999380111694,-0.47000002861022927,0.1499999761581421,0.049999952316283736,0.019999980926513672,-0.07000005245208762,-0.10000002384185791,0.12000012397766158,-0.2599999904632573,0.009999990463256836,0.030000001192092923,-0.12000000476837158,6.0,6.0,03-04,-0.11083333442608519
01-20,-0.7300000190734863,-0.47000002861022927,0.1499999761581421,0.049999952316283736,0.019999980926513672,-0.009999990463257058,-0.10000002384185791,0.15000009536743208,-0.20000004768371582,-0.06000000238418579,0.030000001192092923,-0.12000000476837158,5.0,7.0,03-05,-0.10750000923871994
01-21,-0.800000071525574,-0.4200000762939451,0.12000000476837158,0.049999952316283736,0.019999980926513672,0.029999971389770286,0.05000007152557373,0.030000209808350053,-0.2699999809265139,-0.09000000357627869,0.10999999940395355,-0.12000000476837158,7.0,5.0,03-06,-0.10749999557932222
01-22,-0.7499999999999998,-0.2799999713897705,0.15999996662139893,0.049999952316283736,0.009999990463256836,0.029999971389770286,0.05000007152557373,0.050000190734863725,-0.2099999189376831,-0.07999998331069946,0.15000002086162567,-0.12000000476837158,7.0,5.0,03-07,-0.07833330954114597
01-23,-0.8300000429153445,-0.28999996185302734,0.2000000476837156,0.009999990463256614,0.009999990463256836,0.15999996662139893,0.029999971389770508,0.17000007629394576,-0.2399998903274536,-0.09000000357627869,0.15000002086162567,-0.06999999284744263,7.0,5.0,03-08,-0.06583331897854806
01-24,-0.860000014305115,-0.3299999237060547,0.19000005722045898,0.009999990463256614,0.009999990463256836,0.1499999761581421,0.05000007152557373,0.2200000286102295,-0.2099999189376831,-0.02000001072883606,0.15000002086162567,-0.06999999284744263,7.0,5.0,03-09,-0.059166643768549
01-25,-0.9100000262260439,-0.3399999141693113,0.22000002861022971,0.009999990463256614,0.009999990463256836,0.07999992370605469,0.05000007152557373,0.19000005722045898,-0.1899999380111692,-0.03999999165534979,0.1900000125169754,-0.1199999749660492,7.0,5.0,03-10,-0.07083331421017645
01-26,-0.9200000166893008,-0.3399999141693113,0.21000003814697288,0.009999990463256614,0.0,0.07999992370605469,0.05000007152557373,0.12000012397766113,-0.1899999380111692,0.019999980926513727,0.17000000178813934,-0.20999999344348905,7.0,5.0,03-11,-0.08333331098159152
01-27,-1.0400000214576723,-0.34999990463256814,0.22000002861022971,0.009999990463256614,-0.009999990463256836,0.07999992370605469,0.029999971389770508,0.16000008583068848,-0.21000003814697266,0.009999990463256836,0.17000000178813934,-0.1499999761581421,7.0,5.0,03-12,-0.08999999488393466
01-28,-1.1899999976158142,-0.3600000143051145,0.25999999046325684,0.009999990463256614,-0.009999990463256836,0.07999992370605469,0.029999971389770508,0.19000005722045898,-0.21999990940093972,0.0,0.14000000059604645,-0.1499999761581421,6.0,6.0,03-13,-0.10166666284203528
