,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.16999995708465576,-0.24000000953674316,-0.11000001430511475,0.04000002145767212,0.004999995231628418,-0.08000004291534446,0.019999980926513672,0.0,0.02000001072883606,-0.005000002682208987,0.0,0.03800000064074993,5.0,7.0,02-16,-0.04016666812822225
01-03,-0.25999999046325684,-0.25,-0.11000001430511475,0.04000002145767212,0.004999995231628418,-0.0900000333786013,0.019999980926513672,0.0,0.02000001072883606,-0.005000002682208987,0.0,0.03800000064074993,5.0,7.0,02-17,-0.04933333598698181
01-04,-0.25999999046325684,-0.2200000286102295,-0.11000001430511475,0.04000002145767212,0.0040000081062318005,-0.1300001144409182,0.019999980926513672,0.0,0.02000001072883606,-0.005000002682208987,0.0,0.03800000064074993,5.0,7.0,02-18,-0.05025001072014373
01-05,-0.25999999046325684,-0.2200000286102295,-0.18999999761581432,0.04000002145767212,0.0040000081062318005,-0.1400001049041748,0.019999980926513672,0.0,0.02000001072883606,-0.005000002682208987,0.0,0.03800000064074993,5.0,7.0,02-19,-0.057750008534640074
01-06,-0.3999999761581421,-0.2200000286102295,-0.18999999761581432,0.0350000262260437,0.0040000081062318005,-0.1400001049041748,0.019999980926513672,0.0,0.03000000864267348,-0.005000002682208987,0.0,0.03800000064074993,5.0,7.0,02-20,-0.06900000711902976
01-07,-0.25999999046325684,-0.2200000286102295,-0.07999998331069946,0.0350000262260437,0.0040000081062318005,-0.1400001049041748,0.019999980926513672,0.0,0.03000000864267348,-0.005000002682208987,0.0,0.03800000064074993,5.0,7.0,02-21,-0.04816667378569642
01-08,-0.15999996662139893,-0.2200000286102295,-0.07999998331069946,0.004999995231628418,0.0040000081062318005,-0.1400001049041748,0.019999980926513672,0.0,0.03000000864267348,-0.005000002682208987,0.0,0.03800000064074993,5.0,7.0,02-22,-0.04233334104840953
01-09,-0.1499999761581421,-0.02000004053115856,-0.07999998331069946,0.004999995231628418,0.0040000081062318005,-0.009999990463256614,0.019999980926513672,0.0,0.03000000864267348,-0.005000002682208987,0.0,0.03800000064074993,5.0,7.0,02-23,-0.013999999966472366
01-10,-0.13499999046325684,-0.02000004053115856,-0.07999998331069946,0.004999995231628418,0.0040000081062318005,-0.30000007152557373,0.019999980926513672,0.0,0.03000000864267348,-0.005000002682208987,0.0,0.03800000064074993,5.0,7.0,02-24,-0.036916674580425024
01-11,0.0,-0.02000004053115856,0.009999990463256836,0.004999995231628418,0.0040000081062318005,-0.009999990463256614,0.019999980926513672,0.0,0.03000000864267348,-0.005000002682208987,0.0,0.03800000064074993,6.0,6.0,02-25,0.005999995861202498
