,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-85.0,0.0,-11.11111111111111,16.666666666666664,-11.11111111111111,76.80000066757202,1.2345667202249828,-12.903229279771292,-71.87500756699609,-428.36878788038916,62.962963882787705,-77.4193567769461,4.0,8.0,-45.01036714908946
01-03,-73.91304347826086,0.0,-11.11111111111111,16.666666666666664,-66.66666666666666,76.80000066757202,1.2345667202249828,-17.05685581393272,-71.87500756699609,-428.36878788038916,62.962963882787705,-77.4193567769461,4.0,8.0,-49.06221927975428
01-04,-100.0,0.0,11.11111111111111,16.666666666666664,-66.66666666666666,72.00000047683716,1.2345667202249828,-17.449663677793772,-73.43750611180452,-428.36878788038916,66.66666666666667,-69.3548361899701,5.0,7.0,-48.96653740709314
01-05,-81.81818181818183,-100.0,11.11111111111111,16.666666666666664,-50.0,72.00000047683716,1.2345667202249828,-17.449663677793772,-73.43750611180452,-286.52482734204494,56.097558848138775,-69.3548361899701,5.0,7.0,-43.45625927640137
01-06,-150.0,-100.0,11.11111111111111,16.666666666666664,-50.0,84.44444470935397,1.2345667202249828,-17.449663677793772,-151.5625078580344,-286.52482734204494,56.097558848138775,-69.3548361899701,5.0,7.0,-54.61145725102897
01-07,-137.5,-100.0,11.11111111111111,16.666666666666664,-66.66666666666666,84.44444470935397,-85.18518464010384,-17.449663677793772,-50.00000000000002,-286.52482734204494,71.42857007699217,-69.3548361899701,4.0,8.0,-52.41919882937129
01-08,-181.25,-100.0,0.0,16.666666666666664,-11.11111111111111,84.44444470935397,-85.18518464010384,-17.449663677793772,-50.00000000000002,-286.52482734204494,70.96774100513042,-69.3548361899701,3.0,9.0,-52.39973088165606
01-09,-36.36363636363637,-150.0,-14.285714285714285,16.666666666666664,-77.77777777777779,84.44444470935397,-85.18518464010384,-17.449663677793772,-50.00000000000002,-286.52482734204494,54.83870983247826,-69.3548361899701,3.0,9.0,-52.58265158904519
01-10,-243.75,-100.0,-14.285714285714285,16.666666666666664,-44.44444444444444,84.44444470935397,-85.18518464010384,-17.449663677793772,-50.00000000000002,-286.52482734204494,35.48387050256521,-74.99999844779569,3.0,9.0,-65.0037375799426
01-11,-223.52941176470588,-100.0,0.0,16.666666666666664,-60.0,65.00000059604645,-85.18518464010384,-17.449663677793772,-50.00000000000002,-286.52482734204494,35.48387050256521,-44.92754202208546,3.0,9.0,-62.53884097345463
01-12,-266.66666666666663,-150.0,-28.57142857142857,16.666666666666664,-90.0,65.00000059604645,-85.18518464010384,-17.449663677793772,-50.00000000000002,-286.52482734204494,35.48387050256521,-44.92754202208546,3.0,9.0,-75.18123126290375
01-13,-166.66666666666669,-150.0,-28.57142857142857,33.33333333333333,-90.0,65.00000059604645,-23.45678976006923,-17.449663677793772,-50.00000000000002,-286.52482734204494,35.48387050256521,-44.92754202208546,3.0,9.0,-60.31497613401197
01-14,-166.66666666666669,-75.0,-28.57142857142857,33.33333333333333,-90.0,65.00000059604645,-23.45678976006923,-17.449663677793772,-219.99998013178592,-286.52482734204494,35.48387050256521,-16.949148903767025,3.0,9.0,-65.90010838513427
01-15,-166.66666666666669,-75.0,-28.57142857142857,33.33333333333333,-70.0,65.00000059604645,-23.45678976006923,-17.449663677793772,-81.13208120087401,-9.000003337860086,35.48387050256521,-3.3898310435636585,3.0,9.0,-28.404104985525922
