,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-56.25000349245971,18.66196939524755,24.174450748928496,20.836751839930415,-11.034491441641801,2.664291722038899,-6.0826151194820115,-4.2944794249636065,10.506798318515427,-26.375706850001844,25.541796268942544,-9.825681026251514,6.0,6.0,-0.95640992176643
01-03,-43.75000271635756,20.45454664872812,23.507226945237875,19.91701688145972,-10.54187870652817,1.8354024697737743,-2.5858221837483515,-2.8744311498600066,11.49144397944727,-26.565457272531983,28.018574151161946,-8.811418894516434,6.0,6.0,0.8412666793555164
01-04,-39.393937569493595,26.103646153760717,26.2165467129272,21.161826974040522,-12.709359707737802,3.611596951133026,-2.2666676839192865,0.48780673887671494,10.513454502042121,-27.514223862212223,25.851389075391793,-9.26221548385767,7.0,5.0,1.89998856674596
01-05,-53.333336865460524,23.08197021484375,23.41849304380461,18.7551883245573,-9.727626711824568,3.095229607320041,-1.9494928666681473,0.39880321952092324,13.202937223516068,-28.273240029362324,25.154324512513504,-12.829813419531403,7.0,5.0,0.08278635443576936
01-06,-63.33334083910361,25.37704842989562,25.060831541326728,19.419088095841666,-11.68316145478953,4.962046209948858,0.4401341423558606,3.0907225742323625,12.836185340184244,-26.716143076480375,25.223559137217354,-14.491298679122735,8.0,4.0,0.015472618458870121
01-07,-56.66666710818259,24.85245876624936,25.669100547086504,20.72874769670285,-8.985500649512096,2.953337217880273,-1.144367239170712,7.826519125734515,13.1773366384022,-28.38346254186037,24.289725494231387,-13.094046549448505,7.0,5.0,0.9352651165094016
01-08,-66.66667108182565,30.52184388767662,27.567886240056357,20.856911459780886,-6.066534925241565,2.539871809950999,-3.8292291616489087,12.025321862745935,12.962962962962962,-28.142596678064237,24.551079210950537,-13.393149746960976,7.0,5.0,1.07730798669858
01-09,-65.51724704919329,29.737965629600556,26.833630752327885,19.819820382745977,-6.066534925241565,3.721211203538072,-3.472531496823489,13.565134414369714,13.070281964929432,-26.078795328606084,22.136222252062698,-13.193756067035729,7.0,5.0,1.212950144389515
01-10,-60.71429357034033,30.0788363068039,21.946563299373338,18.27326277795647,-6.555773569355608,4.982417397882258,-1.9999960194463313,13.43795906393801,10.08610611295595,-25.703566527283495,21.238386579068017,-12.603106794723521,7.0,5.0,1.038899588069055
01-11,-66.6666691195327,27.75689407636193,17.53333409627279,14.501261120337855,-11.499996185302734,9.717312503018844,-2.6695785243732697,13.43795906393801,11.07011028556832,-27.579739162019067,21.217710705422206,-15.274069487030978,7.0,5.0,-0.704622552278233
01-12,-60.71429357034033,28.00495461597295,15.199998219807956,12.573344188006697,-8.062927125591893,11.181925142424019,-2.356016607247875,14.458412606356838,11.562117063998887,-29.622635751400328,22.0898247581898,-20.678802556114164,7.0,5.0,-0.5303415846614538
01-13,-40.00000264909539,27.757123368354176,11.066665649414062,16.394781332440125,-7.850836346204942,10.507876971664661,-2.9244874760207575,17.069635563603068,10.332104810046852,-27.66355710608937,22.46883407354005,-25.82999587912492,7.0,5.0,0.9440118593773011
01-14,-26.666668432730262,24.969020355452287,1.6927036524671522,16.378599453477882,-9.790204993289981,9.303687176077183,-1.4840687684522036,16.295941922157287,12.252476673221526,-23.06306856172579,22.11362647311217,-26.57342397158847,7.0,5.0,1.2857184148482321
01-15,-26.666668432730262,25.04672707277705,1.6339869077347535,16.58456820321498,-9.655177662484968,6.143939307698279,0.04365006088363442,19.155063781720187,12.89926265746053,-23.28520066890785,20.362274717528344,-26.278988873565673,8.0,4.0,1.3319530892774178
01-16,-35.71428824849688,25.574366757982624,3.6491658066604087,14.836549978928021,-13.300496869035424,7.957873599817502,-3.296703296703297,20.038163354225595,9.102562146309094,-23.956451802510262,20.018737525838866,-26.83105994739874,7.0,5.0,-0.16013174953187428
01-17,-55.9999942779541,29.25286960060009,-0.2664887491211511,12.41379729916154,-15.172413987499445,8.39694801831189,-1.8061666679830457,18.640777094558103,11.596004708535238,-25.40834916098121,20.206124697710255,-32.80464728992327,6.0,6.0,-2.579294892882092
01-18,-62.49998758236617,29.536342853736485,1.3114741591156391,9.48276159737812,-12.58536548149295,5.896221110301868,0.47372397181625353,21.682240525044957,10.723190525395134,-26.860260365903514,17.65811271976383,-28.109544055906717,8.0,4.0,-2.774257501926422
01-19,-69.565211757595,27.58823282578412,5.180327618708376,12.241379565489568,-13.547752033529182,6.117646834429573,-0.6971670679439947,20.3800435328556,11.720691089989378,-28.67514244883077,19.146265739517226,-25.81247564158376,7.0,5.0,-2.9935968118924046
01-20,-69.565211757595,29.647058599135455,8.9836058069448,6.752136536168411,-13.106790318409628,9.830512145715394,-0.8729845668769896,19.33491611561958,10.279195164745538,4.409171016509161,18.993708028582397,-29.141105842418064,8.0,4.0,-0.3713157559899116
01-21,-65.21738980202532,29.764708350686465,14.285716857882674,5.948280270402834,-9.698679322697261,9.318183566913094,0.08730012176725332,19.38242314290835,12.025316455696203,2.692998167781067,17.303369039022627,-24.464157316652216,9.0,3.0,0.9523391276404807
01-22,-39.13043215354435,30.836235062009326,11.061947116045406,4.382121005140982,-7.175710590461273,8.92045261815564,-1.6586690119867413,21.330903332982974,11.577606425930469,4.577462163810478,15.513281658718952,-23.835916418656083,8.0,4.0,3.0332734340121483
01-23,-64.99999503294647,33.39051017159922,6.012027763197998,-0.6457536331999714,-7.635693950730553,10.00000108372079,-1.3638424088613759,18.93657309775562,11.802033872574013,3.7234082127724326,15.578878437708177,-27.235775996630192,7.0,5.0,-0.2031356985866933
01-24,-74.99998509883939,32.463770327360734,6.944445758479821,0.6363608620383684,-8.739648751305177,12.664761577059178,-4.941600944111825,19.499772867378418,8.974358974358974,5.673760064476474,12.955063579018065,-29.542885549783726,8.0,4.0,-1.5343188611558407
01-25,-74.99998509883939,32.73672157158484,-1.1643840537820045,1.2727303938432173,-5.201793215688978,14.795627658771949,-4.3789163821907335,17.51305452066076,7.179485223232171,4.255321739269224,8.322146327950568,-23.852858581712383,7.0,5.0,-1.960237491408397
01-26,-59.09089554439946,29.954438696933266,-5.0684914505712575,1.7272689125754617,-3.8903586565756516,14.549650972813902,-6.18182095614345,10.375582927850102,7.6923076923076925,1.5873042570877298,8.001353045521173,-36.59556694203431,7.0,5.0,-3.078268920386233
01-27,-61.90476010265626,19.419134118003857,-6.027391354615947,1.9945541131507527,-3.2513170636049646,13.247358417092894,6.550807422985915,11.502342457026897,5.519901113646734,1.5706766547381494,10.655737704918032,-32.38751417271363,8.0,4.0,-2.759205891002298
01-28,-76.1904797946875,21.583138516202215,-5.014124617216947,2.5157208453924294,-0.7718709585392131,3.7996644955250183,4.946526666373709,14.600933400935281,3.497405511625043,1.9130408245584363,10.655737704918032,-39.723741820516,8.0,4.0,-4.8490041021191255
01-29,-76.1904797946875,24.311930016930994,-6.444758178382093,2.07580815722063,21.901527862389177,5.641919414139852,3.1639972144550694,12.470808478855155,3.870967741935484,1.225914127755108,-2.7419367144184843,-37.12850212850208,8.0,4.0,-3.986900316859058
01-30,-32.00000127156575,21.347675745545423,-5.252100938547776,5.240169762360167,18.421053696803625,2.705821519832876,9.64163898203893,14.588977557725311,5.33671805731372,5.017919848287163,-2.2258081743793987,-35.49602243150631,8.0,4.0,0.6105035294923322
01-31,-33.33332505491079,19.66454824852675,-7.280510259997087,4.020979501920229,19.18505370489933,0.7125940507486116,12.787293885995233,12.857146624124882,3.10945267730537,6.2724015194527345,-0.7096752043693182,-60.16097332350236,8.0,4.0,-1.906251135817201
02-01,-27.99999713897707,20.764405024215048,-16.865673829994595,-1.835664736448675,19.619204474564132,4.334914107017661,13.5459761105763,10.506386188015115,2.2388097233784667,3.046596391009197,-2.2928229277669536,-47.4504206433114,7.0,5.0,-1.8656906048102313
