,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-16.25899832908022,8.55572229885677,8.519149878672357,25.904486271782012,14.982471492900991,-40.226298956418724,-3.2155311252458048,-12.21460806926029,21.77143096923828,10.73890876728335,21.956687518112876,27.013424886067106,8.0,4.0,5.627237133575726
01-03,-27.564111675266545,9.126367047801622,7.353789840717906,24.631996020398617,13.168728658431025,-43.546227180817674,5.15273089835356,-14.169573933521276,21.004041311872854,8.27585448752171,25.914863166969305,28.18791640244606,9.0,3.0,4.79469792040893
01-04,-28.18036285466058,8.195427255673659,12.574680637792445,23.994112862859776,10.318555117620264,-30.87590244825083,6.309056737370137,-6.385283194833829,17.484130099887608,7.783251148214525,23.076923624791355,29.018964753125324,9.0,3.0,6.109462811632487
01-05,-44.72727461885811,9.14062698197076,10.810809050925803,21.050052949278683,3.3147379754279385,-25.274272748109272,0.6464148658281018,-3.4151515339653096,17.830352949748242,7.487677869662502,19.345234441750332,27.033902394021542,9.0,3.0,3.6035925481401008
01-06,-48.643759384093684,8.125003003515156,13.997150372197515,21.44259427108951,-1.914996527171018,-19.89888332327486,0.8549826707873593,2.881531562294628,16.560876504293294,8.904107863361785,20.760234570414333,29.018964753125324,9.0,3.0,4.340650528044946
01-07,-37.43218408897469,5.000006146728672,15.874819863395306,26.601669820012553,-0.7807265534189556,-21.976867531933028,-1.5455419786675504,8.431162982942663,1.1229345933858514,8.27585448752171,21.562949406955344,28.1402915567465,8.0,4.0,4.439530725391198
01-08,-49.18625433704622,4.303600635245583,38.594000777855115,24.390241900113352,2.0868176675374874,-26.41955571814482,-6.280828204524474,12.812504656612688,2.278044847423835,8.27585448752171,22.127054466987282,20.14682072525608,9.0,3.0,4.427358492069801
01-09,-28.90908221962057,4.3444489661974455,37.03780722268613,24.71428598676409,-0.8347213354165961,-26.23553970042794,-6.460037436306846,15.417106620684848,2.958238025827758,6.342917082698023,20.556745663028273,20.309948814293477,8.0,4.0,5.7701764742006745
01-10,-14.436624972587648,8.395242454689685,36.89360819009058,23.36358845830772,0.9849751879104541,-17.241807113444647,-0.9333792030118683,23.568696767589923,7.546045810139819,4.757190174942997,20.41399403017586,19.500403755432714,9.0,3.0,9.400994461686299
01-11,-26.953126582520742,9.604101750478334,37.54180598006421,18.39464894372477,-9.947165158422672,-13.425816514852043,-1.8512493597775939,20.21912092314914,8.556147278140946,-2.081268929347951,18.999274059512196,6.187289036437311,7.0,5.0,5.43698011888216
01-12,-20.14788210258222,10.28776540105162,38.064379235767184,18.49020547285137,-6.602276319250571,-19.884805030466644,-1.7521120080284287,23.57563873693802,7.0112912092987045,-12.01201037796243,20.447976101914158,1.3192578719441164,7.0,5.0,4.899785682622906
01-13,-34.432993552448856,8.057546493682471,37.938964285774084,26.640928915607866,-17.144232547483572,-20.738304117831248,-2.8647524646540092,26.522595335577172,3.1268705752061208,-5.621298575197453,21.859474026622742,-5.84905531364816,6.0,6.0,3.1246452551005963
01-14,-22.061856643136718,8.633095820395265,31.889499893810207,29.27536628497186,-15.242974608040363,-20.060547082914056,0.999337574398997,26.915522257521275,3.15342335540916,-3.1791899813849755,22.300633947763416,-13.281256257323687,7.0,5.0,4.111754546789199
01-15,-42.2680375882373,6.762916751952032,34.18984992418804,30.342578334798265,-14.563291619192697,-18.151902980053304,5.629581972976148,29.75951352287309,5.726093485526379,-5.830041099405565,19.817285913847886,-16.210936372226545,7.0,5.0,2.9336341872538676
01-16,-42.11663797662028,9.392651878450547,36.690504431925945,27.871624887033093,-14.728256041397152,-21.324202564087113,4.3579490659226385,36.06557196134943,-5.065792548854635,-12.73684250681024,21.574137692078594,-15.527345587179338,6.0,6.0,2.037780224317624
01-17,-22.80700922721707,13.776882896293477,36.050352585943145,23.750002793967703,-15.754742124044874,-21.256354592494702,3.774202968315278,37.86316713182495,-5.8316773064445515,-4.105266771818463,21.082221338768452,-17.145791740631914,6.0,6.0,4.116332329371786
01-18,-33.757951240365024,16.08894993069643,35.00419552691545,22.098215468874074,-18.72294955372374,-12.730382155733864,3.0743811741348144,41.32743360591259,-6.693175736705502,-11.052633586682772,19.759206688850174,-22.37991511881991,6.0,6.0,2.66794791694606
01-19,-38.15789019632202,12.839676012480417,35.61241491937052,22.366072355142343,-26.793819774787348,-14.386850861950357,-0.23931519598023504,43.670349561731165,-12.657387860162148,0.744878262671748,10.461288483094645,-17.62854514427149,6.0,6.0,1.3192392134181035
01-20,-30.434775526318266,18.002714473219015,38.989094030206836,19.368975177052437,-30.491679820026736,-15.14050570255416,-1.3480794522448167,45.45454692774277,-16.757864763631975,10.975603880225163,5.968862534699595,-18.00000040154708,6.0,6.0,2.215574279735232
01-21,-41.61490379699354,22.622284919396716,45.993623178010594,16.90328282709686,-34.99660915810619,-20.098167725543835,-5.288623446793215,41.46134580699316,-13.833456431489799,18.75993379165295,6.855185822662996,-14.271147386810966,6.0,6.0,1.8743957000063105
01-22,-26.915110177148705,23.983456938005432,44.37511944171395,15.630631632023492,-42.43445189090833,-23.7868139671202,-6.083650917096426,40.87649431454338,-12.978145680653444,17.713363894934897,4.06001801627997,-16.615689001471925,6.0,6.0,1.4854352169251739
01-23,-58.09768812421694,25.52188143188328,40.96834346007947,13.726393430848837,-39.47556842145089,-19.63534277808821,-2.930025421452683,44.60317612895735,-12.9010330799359,11.139028228201651,4.589580826045258,-19.775733918460947,6.0,6.0,-1.0222490197991432
01-24,-39.524847722358416,25.270270009037354,42.99699858383644,13.854592007267286,-42.14876409406365,-16.598544155594205,-5.964914957682279,45.297806474372244,-16.781290142949484,10.552758119670491,1.94174994272062,-26.4444457160102,6.0,6.0,-0.6290526376461502
01-25,-59.50617685130478,24.813048871271967,39.51462071178884,13.031547520387907,-38.65301554067047,-12.761854522142132,-7.818638044134836,40.74702735741942,-17.606605408067992,10.636512133349568,-5.596336070641197,-30.35294027889478,5.0,7.0,-3.629400843469874
01-26,-31.836740979548576,25.00000000000001,38.37377814555861,12.482851195801635,-17.63542853574457,-18.77934227456962,-9.618880578094858,37.51051628428928,-14.305370583476208,10.9634526495552,-5.580966510937692,-42.05127759954805,5.0,7.0,-1.28978406555957
01-27,-35.09128106874004,24.320652834113336,39.59759097234192,12.533940664197472,-19.875091433416586,-22.241909066439934,-7.244784294781073,35.49201131351269,-14.177041392301184,12.946061368664303,-3.405018993159181,-35.618112854805965,5.0,7.0,-1.0635818292345194
01-28,-51.318460801555055,26.69837277379085,40.52516235209388,12.465757540722207,-22.126442417742947,-26.453394659225754,-6.622756937413659,36.24895117885452,-12.551439871618953,12.437394224140538,-2.3049666226663037,-46.29388707789293,5.0,7.0,-3.2746425265428005
01-29,-32.65720628505231,27.983541073093527,36.09493804565478,11.740330545636072,-29.16666269302368,-26.989273502759243,-5.744601899769506,29.427313130674886,-12.628690398953967,12.728790585505232,-7.91557239457558,-46.553971052078246,5.0,7.0,-3.640088737137337
