,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.8100004196166974,-2.2299995422363246,1.5500011444091832,0.9399986267089915,1.6800003051757848,-1.75,-1.4199981689453125,-5.779998779296882,-1.75,-3.229999542236321,-0.06000137329100852,-0.69000244140625,3.0,9.0,02-16,-1.1291666825612363
01-03,-0.5900001525878924,-1.6700000762939453,1.2100009918212926,0.8699989318847692,1.539999008178711,-2.1300010681152344,0.5500030517578054,-4.689998626708977,-1.5699996948242188,-3.25,2.7399978637695455,0.1399993896484375,6.0,6.0,02-17,-0.5708333651224756
01-04,-0.6400003433227539,-1.6700000762939453,1.7700004577636719,0.5399990081787074,1.389999389648441,-1.6800003051757812,0.44000244140625,-3.950000762939453,-2.200000762939453,-2.1399993896484304,5.36000061035157,0.589996337890625,6.0,6.0,02-18,-0.18250028292337936
01-05,-1.1599998474121094,-1.3900012969970668,1.720001220703125,2.0399990081787074,1.3299999237060547,-1.5499992370605469,1.0100021362304688,-3.420001983642578,0.04000091552734375,-4.279998779296868,4.779998779296868,0.6800003051757812,7.0,5.0,02-19,-0.016666571299235027
01-06,-1.5399999618530273,-1.1300010681152344,1.3100013732910156,2.1499996185302734,1.2399997711181676,-1.0999984741210938,1.5399971008300852,-2.930000305175774,-0.29999923706053977,-3.3800010681152415,5.229999542236321,-0.45999908447265625,5.0,7.0,02-20,0.052499850591024654
01-07,-1.25,-1.4600009918212926,1.1600017547607422,1.8400001525878906,0.7299995422363317,-1.520000457763679,5.349998474121101,-2.1300010681152344,0.4699974060058594,-3.2099990844726562,5.489997863769524,-0.6699981689453125,6.0,6.0,02-21,0.3999996185302728
01-08,-1.5799999237060547,-1.4799995422363246,1.4099998474121165,1.8099994659423828,-0.13000106811523438,-2.7099990844726562,3.75,-1.8699989318847656,0.8600006103515696,-3.8699989318847656,4.040000915527344,0.5800018310546875,6.0,6.0,02-22,0.06750043233235825
01-09,-1.1199998855590838,-1.7399997711181676,1.3799991607666051,1.6399993896484375,-0.9600009918212891,-2.329998016357429,4.6499977111816335,-1.3699989318847727,1.770000457763679,-3.5900001525878906,3.4600028991699148,0.6500015258789062,6.0,6.0,02-23,0.20333361625671195
01-10,-0.9099998474121076,-1.789999008178711,0.8099994659423864,1.4399986267089844,-0.9000015258789027,-2.7099990844726634,5.649997711181641,-0.8499984741210938,1.8400001525878906,-2.950000762939446,3.680000305175774,1.279998779296875,6.0,6.0,02-24,0.3824996948242189
01-11,-1.7300004959106445,-2.0799999237060547,0.029998779296875,1.5799999237060547,-1.4200000762939453,-2.379997253417976,5.349998474121094,-1.720001220703118,1.6299972534179759,-3.6399993896484375,3.9099998474121236,-0.48000335693359375,5.0,7.0,02-25,-0.07916728655497056
