,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.1399998664855966,-1.3400001525878924,-1.3133335113525373,2.433333396911621,2.5666666030883842,-0.3600006103515625,-11.39999771118164,5.209999084472656,2.6999969482421875,2.5,13.309997558593764,3.089996337890611,7.0,5.0,02-16,1.4380548397699995
01-03,0.16666650772094638,-1.5533332824707031,-0.9600000381469727,2.2266664505004883,2.766666412353519,-0.9799995422363317,-8.739997863769531,5.049999237060547,3.249999999999993,2.9499969482421875,13.849998474121108,3.9499969482421733,8.0,4.0,02-17,1.831388354301452
01-04,-0.02666664123535245,-1.786666393280031,-0.19999980926513672,2.2133331298828107,2.533332824707035,1.230001449584961,-7.759998321533203,5.519998550415043,3.1000022888183523,2.8000030517578125,12.77999877929689,3.6100006103515483,8.0,4.0,02-18,2.0011116266250606
01-05,-0.38666677474975675,-1.9333338737487793,-0.1533336639404279,2.0266666412353516,3.7666673660278303,1.4500007629394567,-7.949996948242195,3.8400001525878906,4.200000762939446,2.9499969482421875,14.049999237060554,2.2000045776367188,8.0,4.0,02-19,2.0050004323323565
01-06,-1.1933336257934553,-1.8400006294250488,-0.08666706085204723,1.9866666793823242,4.240000724792479,2.2899990081787074,-5.619998931884766,4.630001068115231,3.270000457763672,1.5999984741210938,14.639995574951165,3.6700057983398295,8.0,4.0,02-20,2.298888961474099
01-07,-0.8866667747497559,-1.7333331108093262,0.22666645050049006,2.1533327102661133,4.400000572204588,2.0999984741210938,-5.599998474121094,6.220001220703125,4.450000762939453,2.3000030517578125,15.659999847412116,3.529998779296889,9.0,3.0,02-21,2.7350002924601253
01-08,-0.6799998283386239,-1.4600005149841326,0.6800003051757812,2.1399993896484375,3.713334083557129,1.2399978637695312,-6.789997100830085,6.079999923706055,4.5,0.34999847412109375,14.04999923706054,7.819999694824219,9.0,3.0,02-22,2.6369442939758287
01-09,0.07333326339721769,-1.7200002670288086,0.7600002288818359,1.8799991607665998,3.586667060852051,0.5999984741210938,-5.099998474121094,5.920000076293945,5.300003051757805,-0.9000015258789062,13.220001220703125,5.660003662109361,9.0,3.0,02-23,2.4400004943211857
01-10,-0.026666641235351562,-1.3933334350585938,0.4533329010009748,1.5933332443237305,3.586667060852051,-1.240001678466804,-4.889999389648445,6.879999160766598,4.150001525878906,-1.1500015258789062,13.220001220703125,8.039993286132827,7.0,5.0,02-24,2.435277144114176
01-11,-0.5066666603088379,-1.513333320617675,0.10000038146972301,1.4399995803833008,3.39333343505859,0.14000320434571023,-4.349998474121101,6.599998474121097,2.9000015258789062,-2.9000015258789062,12.529998779296875,9.830001831054688,8.0,4.0,02-25,2.3052781025568643
01-12,-0.25999975204467773,-0.7733335494995117,-0.2666664123535156,1.166666030883789,3.9199991226196342,0.31000137329102273,-4.329998016357429,6.020000457763672,2.8500022888183594,-2.5999984741210938,13.69999694824218,5.5,7.0,5.0,02-26,2.1030558347702026
01-13,-0.6399998664855957,-0.8266668319702148,-0.4933328628540057,1.826666831970213,3.9133329391479545,0.270000457763679,-4.770000457763672,6.020000457763672,1.0999984741211009,-1.5,13.38999938964843,-0.9800033569335938,6.0,6.0,02-27,1.4424995978673305
01-14,-0.6133332252502433,-0.7333335876464844,-0.6133337020874023,1.7333335876464844,4.279999732971193,0.4500007629394531,-2.8400001525878906,6.309999465942379,1.3499984741210938,-1.9500045776367188,12.290000915527337,-0.34000396728515625,6.0,6.0,02-28,1.6102769772211705
01-15,-0.9133334159851074,-0.6133327484130859,-0.39333343505859375,1.533332824707033,4.553332328796387,0.5400009155273366,-2.6199989318847727,5.889999389648441,1.950000762939446,-2.9500045776367188,12.119998931884773,-2.1299972534179688,6.0,6.0,02-29,1.4138887325922642
01-16,-0.8800001144409189,-0.02000045776367365,-0.3533334732055664,1.739999771118164,4.426666259765627,0.9399986267089773,-3.1599998474121094,6.829999923706055,1.3999977111816406,-2.9000015258789062,11.790000915527344,-2.25,6.0,6.0,03-01,1.463610649108886
01-17,-0.18666648864745916,0.04666709899902344,-0.4466667175292969,1.5733327865600586,4.086666107177734,1.3199996948242116,-2.3000030517578054,6.930000305175781,3.049999237060547,-3.5,10.979999542236328,-5.239997863769517,7.0,5.0,03-02,1.3594442208608004
01-18,-0.4333333969116202,-0.25333309173583984,-0.4800004959106463,1.5066661834716797,5.313333511352543,1.3300018310546875,-2.5300025939941406,8.180000305175781,2.299999237060547,-5.099998474121094,7.0400047302246165,-7.620002746582031,6.0,6.0,03-03,0.7711112499237069
01-19,-0.3800001144409171,-0.09333324432373047,0.033332824707029474,1.1399993896484375,4.893333435058594,1.4000015258788991,-3.9600028991699148,7.340000152587891,2.549999237060547,-7.0,9.770000457763672,-7.1699981689453125,7.0,5.0,03-04,0.7102777163187662
01-20,-0.033333301544188565,-0.013333320617675781,0.1599998474121076,1.35333251953125,5.3133335113525355,3.069999694824226,-4.400001525878906,7.29999923706055,0.6500015258789062,-7.150001525878906,6.979999542236342,-7.160003662109375,7.0,5.0,03-05,0.5058327118555722
01-21,-0.5133333206176758,0.1533336639404297,0.4933338165283203,1.0933332443237305,5.333332061767578,5.130001068115234,-0.6100006103515625,6.459999084472656,0.549999237060554,-7.349998474121094,5.780002593994141,-8.650001525878906,8.0,4.0,03-06,0.6558334032694505
01-22,-0.3733334541320801,0.29999923706054865,0.10000038146972656,1.2666664123535156,5.393333435058594,4.680000305175781,-3.099998474121101,5.629999160766605,0.25,-7.0,4.560001373291016,-8.230003356933608,8.0,4.0,03-07,0.28972208499908314
01-23,-0.9600000381469727,0.6666669845581046,0.02000045776367365,0.9066667556762695,5.386667251586914,4.659999847412109,-1.8100013732910156,6.35000038146973,-0.6000022888183523,-7.099998474121094,5.420001983642585,-7.8800048828125,7.0,5.0,03-08,0.42166638374328763
01-24,-0.7199997901916504,1.140000343322753,0.5399999618530273,0.9266672134399414,4.706666946411133,7.009998321533203,-0.6199989318847656,6.619998931884773,-2.950000762939453,-6.75,4.819999694824219,-10.360000610351562,7.0,5.0,03-09,0.3636109431584682
01-25,-0.4199995994567871,1.640000343322753,0.4066667556762731,0.880000114440918,4.606666564941406,7.879997253417962,-0.5699996948242188,5.680000305175785,-4.200000762939453,-8.5,1.5699996948242188,-9.909996032714844,7.0,5.0,03-10,-0.0780554215113322
01-26,-0.07333326339721769,1.346666336059572,0.006667137145996094,0.7533340454101545,4.733333587646484,8.139999389648438,-0.8800010681152344,4.319999694824222,-3.200000762939453,-5.599998474121094,1.279998779296875,-19.54999542236328,7.0,5.0,03-11,-0.7269441684087115
01-27,-0.18666696548461825,1.4666662216186541,0.060000419616700995,0.9733333587646484,4.739999771118164,7.119998931884766,-0.75,4.54999923706055,-4.75,-1.0999984741210938,3.1100006103515625,-13.459999084472656,7.0,5.0,03-12,0.14777783552805643
01-28,-0.30666685104370117,1.7533330917358416,0.07999992370605469,0.9666662216186541,4.806667327880856,7.279998779296882,-0.3800010681152344,5.2899990081787145,-3.0999984741210938,-0.899993896484375,2.270000457763672,-17.669998168945312,7.0,5.0,03-13,0.007500529289246494
01-29,-0.25333356857299716,1.3933334350585938,0.3000001907348633,1.053333282470705,5.866666793823242,7.3299980163574325,0.8899993896484375,4.840000152587887,-3.1999969482421946,-0.8499984741210938,2.4099998474121094,-18.860000610351562,8.0,4.0,03-14,0.0766667922337853
01-30,-0.47333335876464755,0.9133338928222656,0.29333305358886896,1.1533336639404315,5.7866668701171875,6.360000610351577,2.049999237060547,5.560001373291012,-4.099998474121094,-0.5500030517578125,1.8400001525878906,-18.410003662109375,8.0,4.0,03-15,0.03527752558390418
01-31,-1.0333333015441895,0.9600000381469744,0.02666664123535334,1.1000003814697266,5.319999694824222,5.1399993896484375,3.1000022888183594,5.290000915527344,-2.3999977111816477,0.649993896484375,3.4399986267089773,-20.30999755859375,9.0,3.0,03-16,0.10694444179534852
02-01,-0.9066667556762695,0.9666671752929705,-0.44000053405761896,0.3666667938232422,6.433332443237301,7.310001373291016,3.5800018310546804,4.600000381469723,-3.049999237060554,-0.40000152587890625,3.0699996948242188,-19.98999786376953,7.0,5.0,03-17,0.12833364804585598
02-02,-0.566666603088378,1.4133329391479492,-0.31999969482421875,0.12666702270507812,6.84666633605957,7.180000305175781,3.650001525878899,6.180000305175785,-2.1999969482421946,-0.9000015258789062,-2.950000762939439,-26.72000122070311,6.0,6.0,03-18,-0.6883331934610988
02-03,-0.6466665267944327,1.2933330535888672,-0.38000011444091797,0.06666660308838068,6.686666488647461,7.680000305175781,1.960002899169929,6.590000152587891,-4.25,3.470001220703125,-2.4900016784667827,-17.599998474121094,7.0,5.0,03-19,0.19833366076151737
02-04,-0.5333333015441886,1.5399994850158691,-0.11333370208740234,0.09999942779541016,6.60000038146973,7.540000915527344,2.8500022888183594,4.569999694824219,-1.3499984741211009,3.0199966430664062,-5.350002288818345,-16.66000366210939,7.0,5.0,03-20,0.18444395065307587
02-05,-0.46000003814697266,1.4399995803833008,-0.0066661834716796875,0.6999998092651367,5.726665496826172,8.380001068115234,1.4799995422363352,3.520000457763672,-1.5,4.3699951171875,-7.429996490478516,-20.41000366210939,7.0,5.0,03-21,-0.3491671085357672
02-06,-1.0799999237060538,1.2733335494995117,0.4933338165283203,0.3466663360595703,5.626665115356445,8.170000076293945,0.40999984741209516,2.6599998474121094,-3.3499984741210938,4.099998474121094,-5.099994659423814,-22.349998474121108,8.0,4.0,03-22,-0.7333328723907483
02-07,-1.7466669082641593,1.3666667938232422,0.2933330535888672,0.3466663360595721,5.793333053588867,7.920000076293945,1.7600021362304545,3.3600006103515625,-3.549999237060547,3.9499969482421875,-6.289997100830092,-24.68000030517578,8.0,4.0,03-23,-0.9563887119293234
02-08,-1.0266666412353507,1.4733333587646484,0.5,0.29333305358886896,5.5,9.020002365112308,1.7900009155273366,2.719999313354492,-3.799999237060547,6.599998474121094,-4.209999084472663,-27.309997558593764,8.0,4.0,03-24,-0.704166253407798
02-09,-0.8866667747497559,1.113332748413086,0.7399997711181641,0.3333330154418963,5.700000762939453,7.739999771118168,0.3899993896484304,1.679998397827152,-4.850002288818352,4.9499969482421875,-6.3500022888183665,-31.559997558593764,8.0,4.0,03-25,-1.7500006755193087
02-10,-0.09999990463256836,1.2133331298828107,0.8866662979125977,0.319999694824217,6.079999923706055,7.670000076293949,-1.0999984741210866,2.479999542236328,-5.799999237060547,3.9500045776367188,-6.770004272460952,-26.809997558593764,7.0,5.0,03-26,-1.4983330170313536
02-11,-0.026666641235350674,1.1333332061767578,0.7066669464111328,0.09333324432373225,5.706666946411133,7.019998550415043,-0.8400001525878835,2.1299991607666016,-6.099998474121094,6.3000030517578125,-4.720005035400412,-23.550003051757812,7.0,5.0,03-27,-1.0122226874033615
02-12,-0.15333318710327148,1.2866668701171857,0.9466667175292969,0.2133331298828125,5.886667251586914,6.959999084472663,-1.1399993896484304,1.4599990844726598,-6.099998474121094,3.7000045776367188,-6.960002899169922,-23.61000061035155,7.0,5.0,03-28,-1.4591664870580014
02-13,0.3733329772949219,1.6133332252502441,0.8800001144409162,0.16666698455810725,5.733333587646481,5.669998168945323,-1.1899986267089844,1.1800003051757777,-4.549999237060547,2.4000015258789062,-6.86999893188478,-22.11000061035155,8.0,4.0,03-29,-1.3919442097345984
02-14,0.4933333396911612,1.6333327293395978,0.6933336257934553,0.30666637420654475,4.953332901000977,4.480001449584961,-1.420001983642571,0.1800003051757777,-3.549999237060547,-0.09999847412109375,-7.950000762939453,-17.12000274658203,7.0,5.0,03-30,-1.4500002066294353
02-15,0.5199999809265137,1.8533329963684082,0.7733335494995117,0.5133333206176776,4.579999923706058,4.190002441406257,-1.3800010681152273,1.0500011444091726,-4.100002288818352,0.5500030517578125,-7.509998321533189,-22.260002136230455,8.0,4.0,03-31,-1.7683331171671508
02-16,1.0333333015441886,1.8533329963684082,0.3800001144409162,0.29333305358886896,4.433332443237308,5.70000076293946,-1.1000022888183523,1.0,-4.5,-0.5,-9.44000244140625,-21.130004882812486,7.0,5.0,04-01,-1.8313897450764947
02-17,1.2466669082641602,1.9800000190734863,0.30666637420654297,0.18666648864746094,4.1133327484130895,5.790000915527351,-1.1000022888183523,2.0399990081787145,-4.1999969482421875,3.0500030517578125,-7.220001220703125,-21.900001525878892,8.0,4.0,04-02,-1.308888872464495
02-18,1.2866668701171875,2.0333333015441895,0.19333267211913885,0.4133338928222674,4.0733337402343786,6.45000076293946,-1.2800025939941406,2.3099994659423864,-5.100002288818352,1.8499984741210938,-8.75,-29.220001220703125,8.0,4.0,04-03,-2.1450005769729596
02-19,1.1800003051757812,1.686666488647461,0.5666666030883807,0.5800008773803711,3.5733337402343786,5.930000305175781,-1.8100013732910156,2.279998779296875,-6.050003051757805,3.9000015258789062,-7.810001373291016,-30.750000000000014,8.0,4.0,04-04,-2.2269447644551597
02-20,2.193333625793457,1.3000001907348633,0.6400003433227575,0.7266674041748065,4.133333206176761,5.45000076293946,-2.3800010681152344,1.4699993133544993,-5.499999999999993,3.25,-7.630001068115234,-34.72999572753909,8.0,4.0,04-05,-2.589721918106079
02-21,2.8600001335144043,1.3866662979125994,0.5800008773803729,0.7266674041748065,4.173334121704109,4.459999084472656,-5.6100006103515625,0.8600006103515625,-5.900001525878899,2.5,-6.380001068115234,-39.650001525878906,8.0,4.0,04-06,-3.332778016726174
