,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-65.86776084371012,-16.951078243282012,-3.4404718136355643,14.518825810625177,18.65078867354927,1.871290964251359,-10.900141783602999,-23.69338306174659,1.2232462279702696,-14.418606425440606,-4.256557192267064,-12.606512749214927,4.0,8.0,-9.655863369708651
01-03,-64.1741940590087,-15.700613034929722,-2.3745550801616417,13.026817776749267,18.36734627677749,2.2364206961691977,-8.432893896993507,-17.549668037652452,4.719770551033558,-10.93023433241735,-1.5451971014083348,-13.05764131636306,4.0,8.0,-7.951220129850437
01-04,-63.77049061150617,-13.278236352972808,1.4285700905079675,14.303961869266638,17.743760028718356,5.265507867962109,-5.396174476275471,-11.285262966719307,3.539825100076722,-13.953488372093023,-4.314867566052909,-19.25258084430067,5.0,7.0,-7.414123019449047
01-05,-81.142339310413,-15.98024108217583,-0.22321939848524158,12.303105226939168,17.133066595005843,5.223214715263072,-2.6613478330748612,-10.51005142545205,5.604724012854291,-12.5581430834393,-5.19976618730432,-19.437270142097958,4.0,8.0,-8.954022326031684
01-06,-87.30594142593216,-18.780890984284117,1.7857126131349395,14.303961869266638,17.08571297781808,5.937085381951428,-0.5968179910028291,-7.264301117000292,7.079650200153444,-13.033175119821735,-1.9356683304885083,-19.437270142097958,5.0,7.0,-8.51349517235859
01-07,-87.94520805646656,-18.89072326747586,2.5446415380859797,17.494867195664135,17.463024505958185,4.488889906141493,0.0,1.2364749041774283,7.902742152681105,-1.9230802148522457,0.5830068900718004,-14.300282120349372,7.0,5.0,-5.945470547196993
01-08,-91.6894989656335,-19.576998906998263,3.474390468320767,17.46096948790746,16.881589981969658,5.155554877387153,-1.1936359820056581,2.834643008534634,5.607474525307843,-8.16327077863944,-2.5205306004933936,-11.623760964823784,6.0,6.0,-6.946089487430544
01-09,-82.3098044714127,-15.265962530337498,3.129194173796203,15.76519986894077,15.18170738565442,3.911107381184896,1.0610069510715745,7.096767643859865,4.113927622518338,-13.443388545076331,-3.2851877720105582,-14.325768538014097,7.0,5.0,-6.530933402485427
01-10,-84.1066081721321,-17.071852016951578,-1.8805811467872877,12.941176564871443,13.540442779930551,5.2700310658590235,5.138608727802961,6.946685369365069,0.6389739950984072,-13.915088440693966,-3.5400734958495854,-13.553679428587046,6.0,6.0,-7.465997016506175
01-11,-90.89046821599854,-18.935240905364644,-5.870931822607161,12.689069946323375,10.981984254453813,6.214442243272353,8.420365453981352,1.2006808874831143,0.0,-20.04716908986903,-2.7095655551897218,-11.618472967517203,5.0,7.0,-9.21377548091936
01-12,-82.30694480024671,-15.68842941397418,-5.1431316572110735,9.78991595965207,10.502017904423672,9.806396890829111,11.705478729792262,2.146696943124193,2.8753982123572666,-14.187644518755855,25.903124857105464,-15.243582106612093,7.0,5.0,-4.9867252499596555
01-13,-88.95769100970497,-15.13988095549485,-5.1431316572110735,14.728684523216165,6.95860733115245,10.18441007131212,16.253774648880736,4.2933853560668656,-1.602564063376303,-11.1617256056201,24.916811357514874,-16.525428908476254,6.0,6.0,-5.099562409311695
01-14,-67.69866567277198,-13.439390150631372,-2.307337324594561,13.703859075338087,8.441559976936151,-3.62865448953661,17.643500043678863,1.6100205747977807,-1.602564063376303,-7.252745575957246,25.15032383007315,-19.593493884182468,5.0,7.0,-4.081132305018875
